2.1387,2.4241,2.6707,2.7965,2.8186,2.7678,2.6342,2.4813,2.2386,1.9719,1.6883,1.4659,1.1733,0.89519,0.66436,0.30259,-0.0594,-0.38705,-0.89386,-1.531,-2.3162,-3.0445,-4.2809,-5.8285,-7.3859,-10.083,-14.083,-18.831,-27.094,-17.37,-12.051,-9.5416,-7.1108,-5.3035,-4.2071,-3.0312,-2.0843,-1.3341,-0.82954,-0.25798,0.23507,0.54798,0.94132,1.3025,1.5722,1.9346,2.3178,2.6928,2.9754,3.3769,3.7889,4.0958,4.5073,4.9148,5.2151,5.609,6.0005,6.3743,6.6514,7.0164,7.3491,7.5831,7.8805,8.1499,8.3885,8.5459,8.728,8.8772,8.9638,9.0505,9.1053,9.1305,9.1312,9.0959,9.0357,8.9709,8.8585,8.728,8.6168,8.448,8.2571,8.1005,7.8696,7.6093,7.3437,7.1111,6.7945,6.4467,6.1703,5.7657,5.3405,4.8573,4.4619,3.8929,3.2486,2.7105,1.9169,1.0265,0.28711,-0.79593,-1.975,-3.1596,-3.9191,-4.5858,-4.5908,-4.1594,-3.1591,-1.9977,-1.1348,-0.04758,0.92191,1.7871,2.3371,2.9734,3.4792,3.7996,4.135,4.3862,4.5596,4.6449,4.7001,4.6948,4.6608,4.5834,4.46,4.3401,4.171,3.9838,3.7991,3.6546,3.4731,3.3053,3.1747,2.9907,2.8024,2.6464,2.4035,2.1198,1.7912,1.5027,1.0534,0.52325,0.058711,-0.63166,-1.413,-2.2494,-2.9031,-3.7364,-4.4381,-4.8172,-4.9555,-4.6343,-4.1701,-3.3511,-2.44,-1.5086,-0.86741,-0.10152,0.59058,1.0282,1.5474,2.0007,2.2826,2.5978,2.8265,2.9695,3.0356,3.04,2.9551,2.8221,2.567,2.2172,1.7879,1.3955,0.80714,0.18263,-0.29331,-0.81434,-1.2068,-1.3534,-1.2811,-0.93494,-0.39507,0.068182,0.71464,1.3433,1.7847,2.3113,2.7485,3.0201,3.3045,3.4922,3.5879,3.5992,3.5361,3.3857,3.214,2.9262,2.5684,2.1389
3.1781,3.1704,3.1149,3.01,2.896,2.7037,2.4645,2.2584,1.946,1.5984,1.2146,0.90207,0.45916,-0.012981,-0.38762,-0.90696,-1.4435,-1.8543,-2.412,-2.9662,-3.5021,-3.8853,-4.3495,-4.7479,-4.9909,-5.2281,-5.3526,-5.3666,-5.2849,-5.0899,-4.814,-4.5688,-4.2017,-3.8259,-3.5571,-3.2377,-2.969,-2.7747,-2.6837,-2.6368,-2.6732,-2.7612,-2.9493,-3.2177,-3.4686,-3.8569,-4.2823,-4.7077,-4.9903,-5.2766,-5.3943,-5.3391,-5.0607,-4.5686,-4.104,-3.4131,-2.705,-2.0313,-1.5636,-1.0049,-0.5314,-0.23912,0.071277,0.28917,0.41277,0.45133,0.42764,0.33103,0.21958,0.023148,-0.21516,-0.4126,-0.69472,-0.98267,-1.2657,-1.4759,-1.7597,-2.0472,-2.2716,-2.6054,-2.9715,-3.2841,-3.7382,-4.2449,-4.7875,-5.1974,-5.7021,-6.1165,-6.3367,-6.5138,-6.5309,-6.452,-6.3698,-6.2794,-6.2505,-6.3019,-6.4728,-6.7935,-7.1362,-7.72,-8.4058,-9.117,-9.5963,-9.9956,-9.9545,-9.609,-8.8269,-7.8435,-7.079,-6.0946,-5.2022,-4.4198,-3.9099,-3.3368,-2.8881,-2.6273,-2.3873,-2.2666,-2.2725,-2.3597,-2.5993,-2.9904,-3.3936,-4.0937,-5.0155,-5.8828,-7.325,-9.1913,-11.632,-13.899,-16.934,-16.96,-14.747,-11.66,-9.2245,-7.7646,-6.215,-4.9963,-4.0304,-3.4365,-2.7929,-2.2706,-1.9476,-1.5895,-1.2979,-1.0524,-0.88435,-0.6759,-0.47045,-0.31256,-0.094089,0.13682,0.31822,0.57275,0.83921,1.1002,1.2933,1.542,1.7665,1.9173,2.0832,2.2094,2.2737,2.3106,2.2887,2.2014,2.0837,1.8582,1.5432,1.243,0.75387,0.15206,-0.56468,-1.1767,-2.0933,-3.0981,-3.8741,-4.8534,-5.6124,-5.9155,-5.8734,-5.3905,-4.6336,-4.01,-3.1988,-2.4696,-1.9916,-1.466,-1.0619,-0.83582,-0.63223,-0.54253,-0.56778,-0.65845,-0.87483,-1.2089,-1.5355,-2.0774,-2.7534,-3.5719
4.4427,4.2011,3.8747,3.5523,3.316,3.0077,2.7007,2.4614,2.1365,1.7812,1.3756,1.0271,0.48449,-0.16872,-0.74953,-1.6625,-2.7731,-3.757,-5.3295,-7.2647,-9.6122,-11.548,-13.514,-13.117,-11.524,-9.1705,-7.1515,-5.8862,-4.4877,-3.3675,-2.476,-1.9167,-1.3122,-0.85846,-0.60302,-0.3744,-0.28266,-0.32315,-0.4353,-0.7019,-1.106,-1.4989,-2.147,-2.968,-3.7032,-4.8845,-6.3392,-8.1339,-9.7884,-12.474,-15.417,-16.527,-14.674,-11.612,-9.5953,-7.4024,-5.6904,-4.3566,-3.5609,-2.7373,-2.1765,-1.9044,-1.7423,-1.8024,-2.082,-2.454,-3.1577,-4.107,-4.9999,-6.4195,-8.1067,-9.4974,-11.321,-12.593,-12.775,-12.267,-11.225,-10.225,-9.5863,-8.9816,-8.6648,-8.6243,-8.822,-9.4151,-10.452,-11.623,-13.861,-17.274,-20.591,-21.102,-16.433,-12.746,-10.782,-8.8417,-7.4667,-6.7075,-5.9616,-5.5178,-5.3248,-5.2378,-5.2951,-5.4658,-5.6556,-5.9428,-6.2349,-6.4341,-6.6611,-6.8041,-6.834,-6.7525,-6.536,-6.1673,-5.8166,-5.3236,-4.8322,-4.4874,-4.1013,-3.8123,-3.6399,-3.5813,-3.6262,-3.7989,-4.0053,-4.3804,-4.8543,-5.2603,-5.855,-6.4492,-6.978,-7.2772,-7.4559,-7.311,-6.9897,-6.3305,-5.517,-4.8759,-4.0419,-3.2633,-2.5938,-2.1464,-1.6407,-1.2253,-0.97414,-0.70422,-0.49619,-0.33301,-0.22813,-0.097217,0.04135,0.15535,0.33463,0.54232,0.72617,1.0126,1.3179,1.6515,1.9068,2.2456,2.5726,2.8017,3.0834,3.3236,3.4714,3.6313,3.7346,3.7786,3.7728,3.7146,3.5979,3.4786,3.267,3.0084,2.7119,2.4674,2.125,1.7753,1.5154,1.1879,0.88551,0.68311,0.44632,0.25539,0.1042,0.0085906,-0.096747,-0.1939,-0.25827,-0.34413,-0.43256,-0.50241,-0.5977,-0.71068,-0.84548,-0.96727,-1.1587,-1.3907,-1.5984,-1.9138,-2.2857,-2.7185
1.854,1.0026,-0.10589,-1.0184,-1.4492,-1.5856,-1.3089,-0.92178,-0.32517,0.23655,0.69332,0.94147,1.1389,1.1689,1.0866,0.831,0.42925,0.036812,-0.58641,-1.2743,-1.9182,-2.2961,-2.5184,-2.3238,-1.9443,-1.2146,-0.37729,0.25888,1.0671,1.767,2.3438,2.6971,3.0555,3.2601,3.3373,3.3177,3.1563,2.8667,2.5605,2.0302,1.3538,0.75639,-0.15305,-1.1883,-2.0326,-3.2125,-4.3772,-5.4059,-6.0021,-6.4797,-6.5496,-6.3308,-5.7116,-4.8448,-4.1052,-3.0759,-2.0761,-1.1857,-0.61212,-0.0015662,0.41269,0.57357,0.59802,0.37305,-0.12119,-0.681,-1.7105,-3.068,-4.327,-6.3684,-8.7794,-10.733,-13.194,-14.84,-15.53,-15.68,-15.796,-15.291,-14.37,-12.554,-10.583,-9.2389,-7.7458,-6.5761,-5.7318,-5.2465,-4.7487,-4.3391,-4.0455,-3.6186,-3.1103,-2.5649,-2.1504,-1.643,-1.2158,-0.97808,-0.7623,-0.69213,-0.74723,-0.94848,-1.3308,-1.9076,-2.4897,-3.4965,-4.7959,-6.0459,-8.2233,-11.378,-14.986,-25.376,-23.005,-14.254,-11.039,-8.2419,-6.3746,-5.375,-4.4275,-3.8402,-3.5578,-3.5212,-3.6832,-4.071,-4.4827,-5.1624,-5.9033,-6.432,-6.9572,-7.1367,-6.9139,-6.5195,-5.7807,-4.9228,-4.2706,-3.4238,-2.6423,-2.1301,-1.5347,-1.0632,-0.71728,-0.54927,-0.44929,-0.51232,-0.65437,-0.98947,-1.4607,-2.07,-2.5976,-3.3476,-4.0783,-4.5054,-4.8053,-4.7012,-4.3315,-3.5688,-2.6388,-1.6621,-0.95034,-0.052966,0.76236,1.3212,1.9787,2.5338,2.8863,3.2694,3.5541,3.7342,3.8079,3.8318,3.7784,3.6956,3.5406,3.3403,3.1105,2.9208,2.6581,2.3886,2.1777,1.8838,1.5624,1.2859,0.86959,0.38181,-0.18943,-0.67945,-1.4079,-2.1933,-2.8007,-3.5363,-4.1155,-4.3784,-4.4727,-4.3321,-4.0607,-3.8496,-3.5977,-3.4413,-3.3902,-3.4013,-3.4667,-3.5461
-3.1602,-4.8408,-7.7174,-11.23,-13.199,-11.851,-8.7366,-6.7945,-4.8317,-3.3911,-2.3087,-1.66,-0.97261,-0.43153,-0.10114,0.25324,0.54457,0.72497,0.93121,1.1142,1.2863,1.4191,1.6114,1.8339,2.0164,2.2729,2.53,2.7201,2.9606,3.1641,3.32,3.4089,3.461,3.4272,3.3456,3.153,2.8339,2.3953,1.9764,1.2789,0.40759,-0.37126,-1.5959,-3.0936,-4.4383,-6.595,-9.4241,-13.434,-17.907,-22.387,-15.868,-12.21,-8.8324,-6.3575,-4.864,-3.2109,-1.8144,-0.65462,0.074641,0.88432,1.5013,1.8381,2.1231,2.2158,2.1307,1.9401,1.5242,0.93778,0.40006,-0.43639,-1.3645,-2.1088,-3.1533,-4.2263,-5.3215,-6.1144,-7.0171,-7.51,-7.4312,-6.7318,-5.6606,-4.7678,-3.6519,-2.6839,-1.8869,-1.401,-0.88661,-0.4719,-0.23786,0.02075,0.22652,0.39121,0.49538,0.60909,0.67229,0.68913,0.67315,0.60352,0.49867,0.29037,-0.0095844,-0.40181,-0.77012,-1.3504,-2.007,-2.5512,-3.2809,-3.9759,-4.4068,-4.808,-4.9672,-4.8607,-4.6568,-4.3141,-3.96,-3.7454,-3.5672,-3.5288,-3.6886,-3.9466,-4.4954,-5.3277,-6.1744,-7.6836,-9.7956,-11.867,-15.23,-17.049,-14.358,-11.755,-8.9328,-6.8296,-5.5923,-4.2969,-3.3073,-2.7558,-2.2322,-1.9257,-1.823,-1.8536,-2.1059,-2.5539,-3.0412,-3.8949,-5.0512,-6.5584,-7.9948,-10.449,-13.828,-17.531,-23.837,-21.496,-17.429,-13.818,-11.362,-9.4948,-8.3028,-6.8536,-5.5296,-4.6095,-3.4855,-2.5126,-1.906,-1.2442,-0.78856,-0.54639,-0.5066,-0.6396,-0.99675,-1.3939,-2.0737,-2.8597,-3.6263,-4.0826,-4.3981,-4.3053,-4.0714,-3.6312,-3.2285,-3.0273,-2.9492,-3.1566,-3.6823,-4.3247,-5.5797,-7.4154,-9.3359,-13.025,-18.717,-21.105,-15.807,-11.803,-9.3919,-8.283,-7.405,-7.1285,-7.3095,-8.0738,-9.5038,-11.832
-0.35373,-0.73321,-1.2971,-1.8629,-2.2439,-2.6734,-3.0228,-3.2424,-3.5414,-3.8083,-4.0261,-4.0919,-3.9489,-3.4831,-2.9513,-2.1202,-1.2457,-0.62241,0.13151,0.76284,1.2814,1.588,1.8964,2.1233,2.2443,2.3605,2.4343,2.4691,2.5073,2.5512,2.5918,2.6218,2.6496,2.6463,2.6133,2.513,2.332,2.068,1.7965,1.3281,0.74616,0.2364,-0.51299,-1.3619,-2.0331,-2.9497,-3.8409,-4.5802,-4.9727,-5.1901,-5.0648,-4.7336,-4.0491,-3.139,-2.3532,-1.2298,-0.076871,1.0445,1.8404,2.8192,3.6912,4.2594,4.902,5.3996,5.7617,5.9421,6.0689,6.0745,6.0129,5.8541,5.6274,5.4176,5.0994,4.7684,4.4297,4.189,3.8991,3.6497,3.5031,3.3517,3.2382,3.1771,3.0804,2.9608,2.7984,2.6343,2.3578,2.032,1.7606,1.3697,0.97809,0.61631,0.3944,0.19656,0.096764,0.10049,0.17427,0.2853,0.35588,0.43384,0.46364,0.42426,0.3424,0.15956,-0.093175,-0.33005,-0.68239,-1.0708,-1.3472,-1.6946,-2.0112,-2.2668,-2.4051,-2.5436,-2.6062,-2.6121,-2.5979,-2.5438,-2.5143,-2.5235,-2.5698,-2.6819,-2.8,-2.9847,-3.17,-3.2903,-3.3495,-3.2709,-3.0358,-2.7959,-2.393,-1.9713,-1.6777,-1.3717,-1.1589,-1.0843,-1.0937,-1.2257,-1.4937,-1.7676,-2.2327,-2.7902,-3.2811,-4.0157,-4.8564,-5.8087,-6.6093,-7.7424,-8.9103,-9.7369,-10.78,-11.855,-12.711,-14.229,-16.415,-19.752,-21.873,-18.628,-13.683,-10.835,-7.9378,-5.7767,-4.5475,-3.3166,-2.4834,-2.0243,-1.921,-2.0947,-2.6724,-3.4053,-4.8581,-7.0541,-10.343,-13.773,-16.645,-12.416,-9.3329,-6.4404,-4.4929,-3.469,-2.5297,-1.9681,-1.7228,-1.719,-1.8853,-2.2035,-2.4974,-2.886,-3.1855,-3.3058,-3.3136,-3.1949,-3.048,-2.9675,-2.9466,-3.0416,-3.2218,-3.6113,-4.1082,-4.6487
3.4741,3.3512,3.0245,2.5168,2.0123,1.1696,0.056065,-0.98142,-2.7507,-5.1915,-8.9366,-13.693,-31.027,-13.683,-8.9084,-5.1379,-2.6792,-1.3352,0.0056595,0.94157,1.5506,1.8083,1.9348,1.7982,1.5417,1.0249,0.36078,-0.18082,-0.82219,-1.1946,-1.1651,-0.8746,-0.28317,0.35492,0.78322,1.2277,1.4866,1.5676,1.5219,1.3125,0.98482,0.66785,0.16248,-0.43543,-0.90019,-1.568,-2.2984,-3.0635,-3.6992,-4.6475,-5.6354,-6.2701,-6.6659,-6.0278,-4.846,-2.7698,-0.57505,1.4697,2.843,4.4772,5.8908,6.8022,7.8477,8.702,9.3836,9.7948,10.216,10.509,10.65,10.748,10.752,10.702,10.577,10.395,10.164,9.9642,9.6712,9.3449,9.0785,8.6899,8.2539,7.8922,7.3417,6.7034,5.9512,5.2946,4.2885,3.0658,2.0019,0.34302,-1.6342,-3.898,-5.5601,-6.9011,-6.3867,-5.1994,-3.4982,-2.0032,-1.1154,-0.21541,0.41185,0.79632,0.94707,0.97177,0.80045,0.54599,0.063065,-0.59271,-1.185,-2.1086,-3.1005,-4.122,-4.7974,-5.4192,-5.5875,-5.3892,-4.8465,-4.1168,-3.3511,-2.7965,-2.0814,-1.4336,-0.98618,-0.43334,0.067684,0.40599,0.81244,1.1619,1.4525,1.6189,1.7652,1.7991,1.7446,1.5256,1.1464,0.74218,0.032495,-0.85344,-1.8696,-2.6896,-3.7327,-4.5606,-4.9635,-5.1675,-5.122,-5.016,-4.9544,-4.9136,-5.0234,-5.1761,-5.488,-5.9371,-6.3086,-6.8924,-7.4737,-7.8633,-7.8598,-7.3501,-6.303,-5.3096,-3.9344,-2.6377,-1.7815,-0.82746,-0.09505,0.42167,0.66591,0.81539,0.76656,0.62289,0.32471,-0.026012,-0.34627,-0.50978,-0.55786,-0.36961,-0.095859,0.37207,0.89984,1.2749,1.7201,2.095,2.3596,2.4962,2.5937,2.6093,2.5755,2.4768,2.3366,2.2155,2.0304,1.8354,1.6384,1.5052,1.3276,1.1855,1.1166,1.0812,1.1287,1.2514
4.3895,4.3254,4.0725,3.6419,3.2039,2.4582,1.5484,0.769,-0.34927,-1.4823,-2.5029,-3.1007,-3.5399,-3.5106,-3.1951,-2.5192,-1.713,-1.1268,-0.44366,0.06722,0.36387,0.41211,0.21957,-0.31586,-1.0035,-2.3654,-4.4215,-6.6908,-11.416,-20.829,-15.445,-10.37,-6.565,-4.3067,-3.2175,-2.3142,-1.92,-1.9038,-2.1257,-2.6387,-3.3312,-3.9282,-4.673,-5.1998,-5.4227,-5.5445,-5.6108,-5.7718,-6.0772,-6.8003,-7.9848,-9.2013,-10.859,-10.747,-8.7719,-5.3535,-2.2553,0.34164,1.9911,3.878,5.4622,6.4752,7.6226,8.5586,9.305,9.7531,10.207,10.517,10.658,10.736,10.706,10.615,10.427,10.17,9.8621,9.6041,9.2364,8.8439,8.5336,8.0947,7.611,7.2072,6.5948,5.8785,5.0293,4.2854,3.1194,1.7219,0.51263,-1.3609,-3.5498,-5.9721,-7.6886,-8.9914,-8.5049,-7.4013,-5.8101,-4.4191,-3.5346,-2.5574,-1.8496,-1.3738,-1.1652,-1.1048,-1.2723,-1.5677,-2.2003,-3.1806,-4.1687,-5.8931,-8.2915,-11.779,-15.716,-26.64,-22.898,-16.882,-12.884,-10.599,-9.0447,-8.0871,-6.9152,-5.7329,-4.8175,-3.5777,-2.3797,-1.5334,-0.53649,0.29896,0.95052,1.3105,1.6166,1.7063,1.6176,1.2741,0.64756,-0.037729,-1.2927,-3.0267,-5.4528,-7.9405,-12.975,-23.867,-21.801,-13.374,-9.5998,-7.4014,-6.3389,-5.417,-4.851,-4.5955,-4.4029,-4.3041,-4.259,-4.2242,-4.1635,-4.0554,-3.9027,-3.623,-3.244,-2.8922,-2.3811,-1.8573,-1.4621,-0.93693,-0.4679,-0.052957,0.19584,0.4537,0.62898,0.70741,0.73711,0.69704,0.59925,0.52077,0.41825,0.33848,0.32296,0.36523,0.49551,0.65237,0.92703,1.247,1.5771,1.8022,2.0428,2.1898,2.2187,2.1482,1.9374,1.6713,1.1616,0.50949,-0.3072,-0.9962,-1.9565,-2.7493,-3.0968,-3.0205,-2.3616,-1.3536
4.3593,4.3527,4.1674,3.7739,3.343,2.5962,1.6498,0.80686,-0.45731,-1.8542,-3.2774,-4.2809,-5.301,-5.6443,-5.3977,-4.5828,-3.5282,-2.7308,-1.7724,-1.028,-0.5213,-0.30836,-0.23435,-0.3912,-0.66729,-1.2019,-1.8897,-2.444,-3.1013,-3.5339,-3.6465,-3.5312,-3.2488,-2.9556,-2.8275,-2.8455,-3.1619,-3.8568,-4.6699,-6.2534,-8.6594,-11.34,-17.314,-34.276,-19.469,-12.795,-9.4254,-7.3831,-6.336,-5.3104,-4.5416,-4.0412,-3.3594,-2.5688,-1.8542,-0.76013,0.46036,1.7332,2.6785,3.9052,5.0287,5.787,6.6817,7.4304,8.0211,8.3571,8.6592,8.789,8.7765,8.6144,8.2931,7.9581,7.3995,6.7459,6.0515,5.548,4.9577,4.5164,4.2923,4.1086,3.9832,3.8814,3.6725,3.3406,2.8399,2.3441,1.5331,0.54026,-0.31731,-1.5535,-2.8496,-4.14,-5.0271,-5.992,-6.6433,-6.8915,-6.8778,-6.5296,-6.1361,-5.4866,-4.7968,-4.1795,-3.7904,-3.4288,-3.2635,-3.2894,-3.5182,-3.9951,-4.5069,-5.3999,-6.4906,-7.6641,-8.5451,-9.5977,-10.386,-10.899,-11.639,-12.79,-14.789,-17.154,-20.889,-17.978,-13.875,-9.6342,-6.5796,-4.7815,-2.8729,-1.3995,-0.26701,0.38423,1.0116,1.3787,1.5011,1.4646,1.2005,0.85205,0.19424,-0.67308,-1.6671,-2.4527,-3.4333,-4.1994,-4.5564,-4.7767,-4.8375,-4.8766,-4.9252,-5.0952,-5.3791,-5.6423,-5.9867,-6.2784,-6.4003,-6.4282,-6.3161,-6.1199,-5.9626,-5.7508,-5.5658,-5.4466,-5.2698,-5.0568,-4.8441,-4.4438,-3.9296,-3.3291,-2.8684,-2.305,-1.8442,-1.6023,-1.4497,-1.5107,-1.7932,-2.167,-2.8758,-3.8082,-4.6018,-5.5961,-6.1,-5.9254,-4.9971,-3.6837,-2.4057,-1.5543,-0.64473,-0.0090295,0.2931,0.46238,0.35408,0.090379,-0.52549,-1.5088,-2.9416,-4.394,-7.1057,-11.402,-16.39,-16.657,-10.089,-6.0347
4.3043,4.3876,4.2906,3.9587,3.5539,2.799,1.7726,0.79718,-0.84211,-2.9677,-5.8191,-8.7305,-14.47,-18.094,-13.294,-8.5201,-5.5554,-3.9953,-2.4641,-1.3801,-0.64788,-0.29219,-0.042506,0.0074629,-0.063833,-0.27846,-0.56952,-0.81996,-1.1596,-1.4577,-1.6978,-1.8228,-1.9436,-2.0401,-2.1276,-2.2937,-2.5529,-2.9459,-3.3514,-4.063,-4.8766,-5.4895,-6.1711,-6.473,-6.3474,-5.8539,-5.1544,-4.4732,-4.0166,-3.4928,-3.0839,-2.8304,-2.4958,-2.0949,-1.7211,-1.0742,-0.26553,0.68703,1.4486,2.4934,3.504,4.2052,5.0316,5.7106,6.2224,6.4846,6.6577,6.6254,6.452,6.0102,5.3013,4.5631,3.2607,1.518,-0.76551,-2.8768,-5.8909,-7.0667,-5.8399,-3.4563,-1.555,-0.5352,0.34167,0.75406,0.7762,0.56949,0.0081054,-0.8512,-1.6969,-3.0702,-4.7678,-6.8072,-8.5929,-11.36,-14.563,-16.791,-17.512,-15.392,-13.408,-11.12,-9.288,-7.7747,-6.8213,-5.7907,-4.9846,-4.5432,-4.1542,-3.9768,-3.9691,-4.1177,-4.3993,-4.7945,-5.1541,-5.6913,-6.3027,-6.8267,-7.5751,-8.405,-9.2506,-9.8029,-10.081,-9.5234,-8.6045,-6.9967,-5.3071,-4.1182,-2.7006,-1.4753,-0.45248,0.18956,0.89855,1.4257,1.7162,1.9641,2.0537,2.026,1.8721,1.5972,1.2175,0.87461,0.36162,-0.22055,-0.7047,-1.4351,-2.2691,-3.2774,-4.2017,-5.7176,-7.6002,-9.3621,-12.17,-14.984,-15.819,-14.463,-12.359,-10.771,-9.9919,-9.4969,-9.5737,-10.013,-11.129,-12.771,-14.027,-14.389,-12.353,-9.6413,-7.8567,-5.9418,-4.5596,-3.8183,-3.2182,-3.0116,-3.2179,-3.6509,-4.6653,-6.3082,-8.0711,-11.381,-15.102,-14.651,-10.56,-7.1254,-4.7208,-3.3856,-2.0833,-1.18,-0.72634,-0.36971,-0.26471,-0.32892,-0.5946,-1.0368,-1.6189,-2.1075,-2.7772,-3.3286,-3.5581,-3.5443,-3.15,-2.4979
