 	TP9	AF7	AF8	TP10	
-1000.00000	5.41053	4.83335	6.23068	12.04165
-996.09375	4.20155	2.01252	4.21546	9.30267
-992.18750	0.97797	0.80341	-2.23189	2.98521
-988.28125	0.57484	4.02654	0.18510	3.37657
-984.37500	-2.64880	4.42915	7.84024	12.90944
-980.46875	-3.85764	1.60832	10.66016	14.05427
-976.56250	-3.05182	0.39924	9.85371	15.63747
-972.65625	7.42433	3.62234	5.01795	11.24121
-968.75000	8.63311	7.24845	8.24079	17.72367
-964.84375	4.20084	8.05403	9.04614	8.17275
-960.93750	2.99198	3.21862	3.00165	-3.31870
-957.03125	4.20074	1.20370	5.82160	5.83683
-953.12500	3.79777	2.81505	3.80640	6.63672
-949.21875	-6.67851	-0.00582	5.41753	11.56253
-945.31250	-20.37824	-0.00616	11.46094	13.50420
-941.40625	-7.08155	4.42577	7.83406	3.84272
-937.50000	20.72059	6.44014	5.81887	8.50257
-933.59375	8.63260	5.23108	6.22126	10.11877
-929.68750	-10.70824	-0.81316	2.59440	4.23599
-925.78125	-8.29073	-3.23107	1.78795	14.40474
-921.87500	3.39416	-0.00788	0.57854	24.25830
-917.96875	-3.05286	0.39478	5.81610	43.37268
-914.06250	-9.49985	-2.42597	9.84487	54.72186
-910.15625	0.17038	0.39424	10.24728	51.34987
-906.25000	1.37905	4.42330	9.84380	49.56237
-902.34375	5.40822	3.21416	12.66379	48.66368
-898.43750	-5.06812	0.39325	15.08088	53.22631
-894.53125	-7.48583	1.19884	11.05107	52.60115
-890.62500	-0.23320	0.39261	7.82707	55.39571
-886.71875	1.78133	-1.62234	7.82650	57.33500
-882.81250	-9.09784	0.79498	11.45231	55.70708
-878.90625	-12.72431	0.79470	11.04884	64.65308
-875.00000	3.79579	3.21206	8.63065	64.99575
-871.09375	5.40750	6.83815	11.85354	60.29264
-867.18750	-10.30690	1.59975	13.46463	64.32244
-863.28125	-12.72462	-7.66797	11.85230	56.27205
-859.37500	-6.27787	-6.45948	8.22531	51.05605
-855.46875	-7.48681	-1.22166	7.01604	54.42603
-851.56250	-7.88988	1.59853	7.82133	50.32454
-847.65625	0.16866	5.62750	6.20900	54.00982
-843.75000	0.57140	-0.41674	3.79090	60.03416
-839.84375	-4.26393	-2.43166	8.22253	62.79956
-835.93750	-7.48758	2.40324	9.02786	55.53788
-832.03125	-7.08478	2.80582	3.38627	54.90387
-828.12500	11.85277	3.20850	5.80337	50.17624
-824.21875	9.43508	-1.62699	12.65261	43.62985
-820.31250	-12.32333	-5.65661	11.84619	40.24891
-816.40625	-10.30883	-5.25396	9.42804	33.67252
-812.50000	-1.04153	-1.22494	13.05392	35.74870
-808.59375	2.98768	4.41582	12.24756	40.33456
-804.68750	2.58463	8.84771	12.64990	39.29911
-800.78125	-1.04182	4.81814	11.44058	32.96394
-796.87500	-0.63901	2.40033	7.41077	23.87844
-792.96875	-1.04204	-0.82343	4.99266	10.98675
-789.06250	15.88085	4.41435	6.20082	12.40064
-785.15625	19.90996	5.62283	5.79737	14.41123
-781.25000	-4.66900	-8.47995	-1.05306	8.30789
-777.34375	-8.69848	-6.46557	0.15518	3.98813
-773.43750	-13.53382	0.78687	4.18390	4.38608
-769.53125	-15.14579	1.59237	2.16865	6.26743
-765.62500	-5.47562	-2.03429	-1.45829	-1.61332
-761.71875	-5.07283	1.59176	-2.66767	6.97831
-757.81250	-2.25251	12.47057	1.76401	14.28926
-753.90625	6.20885	12.06730	10.22501	2.24171
-750.00000	5.80578	1.18795	6.59809	-11.50629
-746.09375	-6.28224	-3.24461	7.00044	-12.39399
-742.18750	-13.93812	-5.66255	4.17925	-22.99996
-738.28125	-19.17643	-9.28924	-1.46232	-22.58575
-734.37500	-17.56487	-7.67789	-4.68633	-13.98701
-730.46875	-0.23907	-2.84294	-5.89570	-16.74385
-726.56250	4.19292	-0.02267	2.56524	-12.68617
-722.65625	11.84833	8.84153	10.22036	-11.91642
-718.75000	25.95069	15.28816	13.04029	-5.90826
-714.84375	11.44493	8.03508	9.01040	-9.25125
-710.93750	-22.40152	-5.66487	-3.48104	-18.71231
-707.03125	-22.40173	-8.88858	-8.31678	-23.03275
-703.12500	-1.85243	-6.06831	-7.51141	-41.96460
-699.21875	-1.85263	-2.84516	-10.73542	-37.22021
-695.31250	-4.27035	2.79558	-8.72131	-26.26822
-691.40625	4.99699	7.22759	-1.46907	-27.88878
-687.50000	9.42917	2.79511	-0.66374	-24.08710
-683.59375	2.57923	-1.23437	-2.27593	-26.91216
-679.68750	13.86119	8.83865	7.79684	-19.82067
-675.78125	18.69631	6.82375	1.34947	-28.78075
-671.87500	-0.24151	-7.27907	-12.75356	-39.44030
-667.96875	-14.34413	-3.25005	-9.53064	-30.75249
-664.06250	-7.49445	4.00241	-5.90480	-33.64022
-660.15625	4.99623	3.19626	-5.09943	-33.08881
-656.25000	-0.24208	-1.23631	-7.11464	-26.46621
-652.34375	-2.65993	-2.84834	-7.51817	-19.92667
-648.43750	7.81608	1.18068	-7.92167	-14.01339
-644.53125	6.20418	2.38916	-6.31050	-13.79136
-640.62500	-9.51028	-1.64052	-9.53446	-30.68864
-636.71875	-14.74849	-0.83489	-12.35559	-29.40465
-632.81250	-3.46655	-0.43227	-9.13269	-16.09183
-628.90625	4.99486	0.77625	-6.71560	-20.60580
-625.00000	2.57708	3.19355	-3.49267	-22.15748
-621.09375	8.62094	6.41673	-3.09030	-21.88674
-617.18750	3.38269	3.19298	-8.32894	-25.91678
-613.28125	-8.30248	-0.43374	-6.71773	-16.25499
-609.37500	-7.49677	1.17777	-3.09187	-13.85977
-605.46875	1.36758	0.77459	-3.49526	-21.66222
-601.56250	7.00845	1.17731	-2.68989	-16.75518
-597.65625	10.23181	1.57999	-4.30202	-25.27590
-593.75000	16.67858	1.98268	-4.30250	-32.50925
-589.84375	14.66377	-0.03226	-4.70604	-29.23090
-585.93750	-4.67710	-0.83840	-1.88613	-17.94011
-582.03125	-1.45387	-2.85334	2.54553	-8.84486
-578.12500	18.28952	-5.27120	-0.67849	-17.01120
-574.21875	7.81313	-5.67440	-1.48489	-20.94128
-570.31250	-9.51306	-4.86876	4.15555	-23.60458
-566.40625	0.96297	-0.03388	8.58727	-19.04312
-562.50000	7.40967	3.59220	5.36327	-15.07563
-558.59375	-0.24626	1.57729	-3.50175	-16.84128
-554.68750	2.17115	-1.64646	-3.09941	-14.59732
-550.78125	4.18561	-3.66143	-2.69701	-18.73860
-546.87500	11.43817	-1.24415	-1.48882	-16.10021
-542.96875	11.43802	2.78488	-0.28064	-15.29662
-539.06250	10.63209	-0.43881	-4.71346	-23.56049
-535.15625	10.22901	-7.69186	-2.29643	-17.10977
-531.25000	-9.11181	-8.49806	-1.49112	-19.06528
-527.34375	-13.94721	-5.27494	-9.14732	-32.47477
-523.43750	7.40801	3.58923	-5.52136	-21.99384
-519.53125	9.01963	6.40952	2.13384	-11.38458
-515.62500	-3.06840	1.17111	-1.89597	-19.62140
-511.71875	-0.65101	0.36492	-4.31406	-17.73717
-507.81250	1.76644	-0.44124	-4.31463	-25.04840
-503.90625	3.37801	0.36425	-6.73275	-28.71551
-500.00000	9.82464	1.57274	-5.52442	-13.75898
-496.09375	11.43623	3.18425	0.11610	-9.24529
-492.18750	2.16871	1.97521	2.53323	-7.50409
-488.28125	-2.66664	-4.87482	-4.31703	-11.94788
-484.37500	3.78010	-3.66633	-8.34688	-8.05608
-480.46875	7.40632	3.58612	-8.34735	-7.31420
-476.56250	-3.07005	1.57117	-11.97416	-22.25128
-472.65625	-8.71130	-2.05550	-7.54246	-21.00654
-468.75000	-3.07041	-2.45878	0.11263	-19.76227
-464.84375	-4.27936	-6.08542	-1.90255	-22.06057
-460.93750	-3.87651	-4.87691	-4.32061	-19.85250
-457.03125	-1.05606	2.37559	0.91691	-12.71173
-453.12500	-2.66788	5.19587	5.75157	-8.28553
-449.21875	-1.86209	6.40449	7.36276	-8.19499
-445.31250	-5.48865	0.76322	1.31829	-17.53551
-441.40625	-11.53276	-5.68391	-6.33800	-29.21183
-437.50000	-9.11527	-4.87821	-5.53269	-25.35799
-433.59375	2.56957	4.79187	1.71942	-8.02764
-429.68750	9.41931	4.38878	1.31589	-10.68713
-425.78125	-2.26583	-5.68477	-7.14618	-29.12649
-421.87500	-10.72760	-2.86450	-6.34091	-33.37568
-417.96875	-2.66921	2.77621	-1.90924	-21.11140
-414.06250	1.35994	6.40232	6.55172	-6.94189
-410.15625	-5.49009	-0.04485	0.50720	-14.74626
-406.25000	-3.07264	-0.44803	-7.14903	-18.14563
-402.34375	4.58284	4.78987	-4.32901	-16.22391
-398.43750	14.25300	1.56619	0.10266	-18.10817
-394.53125	17.87917	-2.06042	1.71390	-12.28662
-390.62500	6.99978	-3.26949	-1.10721	-15.13330
-386.71875	-1.46197	-0.04630	-1.91356	-14.80589
-382.81250	-1.05917	1.56515	0.50356	-10.79292
-378.90625	5.79049	2.37082	2.51770	-6.68214
-375.00000	6.59621	5.19108	1.71135	-3.11610
-371.09375	9.01368	2.77323	1.71077	-6.20762
-367.18750	15.86342	-2.46512	0.09840	-9.02772
-363.28125	7.80461	-3.67418	0.90367	-7.00481
-359.37500	2.16349	-5.68909	2.91785	-11.81788
-355.46875	4.58091	-4.07756	5.73778	-13.68597
-351.56250	0.55148	-3.27195	9.36353	-12.54935
-347.65625	0.14844	-3.67515	9.76593	-20.95194
-343.75000	0.55119	1.56275	5.33315	-22.18049
-339.84375	-0.65773	3.17432	1.70634	-18.20638
-335.93750	-4.68713	2.77116	4.52638	-13.38016
-332.03125	0.55090	2.77094	4.12294	-18.04337
-328.12500	7.80356	3.17370	3.71953	-16.72713
-324.21875	1.75954	3.17352	3.31605	-11.18563
-320.31250	4.57992	0.75569	4.52428	-12.14893
-316.40625	0.55050	-2.06507	0.09148	-19.53127
-312.50000	1.35631	2.76981	-3.93832	-20.27566
-308.59375	6.99715	5.99298	2.50806	-9.24301
-304.68750	-1.86747	3.17222	3.71630	-6.24928
-300.78125	-0.65889	4.38076	3.71574	-7.34646
-296.87500	0.54972	4.78337	1.70058	-8.77646
-292.96875	-3.47978	3.97725	2.50593	-8.77447
-289.06250	-2.27114	2.76821	4.11706	-12.59875
-285.15625	0.14638	4.78266	4.51947	-10.58826
-281.25000	4.17557	7.60294	7.74240	-5.81261
-277.34375	10.62236	8.40864	4.11547	-4.49137
-273.43750	12.63687	5.58788	-1.52603	-8.52565
-269.53125	13.84546	3.97595	0.08511	-10.27068
-265.62500	16.66588	3.97567	6.12848	-3.24302
-261.71875	12.23352	2.76661	8.94846	-2.71005
-257.81250	5.78649	2.76635	6.93326	-8.29290
-253.90625	2.15997	3.97488	5.32099	-13.89359
-250.00000	-3.07829	0.75119	1.29122	-17.16541
-246.09375	-2.27255	0.75098	-1.93270	-10.80020
-242.18750	1.35375	4.37716	1.29027	-3.67716
-238.28125	0.54770	6.79445	2.09561	-4.47164
-234.37500	-1.46715	7.19714	-5.56054	-7.15498
-230.46875	-1.87026	3.97341	-3.54641	-7.49419
-226.56250	-8.31739	3.57015	3.30276	-7.46589
-222.65625	-6.70594	5.98743	9.34607	-3.87579
-218.75000	2.15838	6.39009	14.18072	-4.31451
-214.84375	-3.88572	0.74880	7.33032	-12.89564
-210.93750	-7.91521	-2.07192	2.49465	-17.52150
-207.03125	-5.90063	-4.48978	1.68830	-10.96296
-203.12500	-6.70676	-4.89296	1.68781	-6.92791
-199.21875	-0.66310	-0.05812	4.10485	-12.25696
-195.31250	1.75425	-0.86425	6.52189	-13.39307
-191.40625	-7.91630	-5.69970	7.32715	-6.95527
-187.50000	-11.13990	-6.10283	1.68560	-9.60068
-183.59375	-3.88740	-1.26793	-0.73253	-13.63472
-179.68750	1.35042	1.55227	2.08739	-15.00497
-175.78125	2.55891	0.34315	6.11613	-11.47438
-171.87500	4.97630	-0.06008	7.32437	-8.03150
-167.96875	3.76728	-0.46335	4.10033	-13.84934
-164.06250	2.15540	-2.88115	1.68222	-13.91676
-160.15625	-1.47118	-2.47847	0.87580	-10.94798
-156.25000	-7.11239	-1.67284	1.27827	-12.38413
-152.34375	-5.09798	-2.07599	-2.75150	-11.88863
-148.43750	-1.87475	-4.89673	-2.34901	-9.19889
-144.53125	-3.88963	-4.09116	4.90321	-7.36521
-140.62500	-2.68117	1.54949	7.72312	-4.51903
-136.71875	1.34792	1.14629	4.09613	-10.89087
-132.81250	-0.26410	-5.30092	-3.15719	-14.50128
-128.90625	-1.87600	-7.71883	-6.38119	-10.95670
-125.00000	4.57065	-4.09269	-10.41105	-12.10550
-121.09375	6.98807	3.15981	-8.79984	-10.22319
-117.18750	-1.47366	1.54783	2.48169	-6.19472
-113.28125	-5.50311	-4.49633	4.49581	-8.21788
-109.37500	2.95829	-1.27305	5.70409	-5.01690
-105.46875	8.59914	0.74143	9.32991	-1.13456
-101.56250	7.39014	-4.09397	2.88253	-4.68920
-97.65625	15.85148	-0.06502	4.49367	6.13052
-93.75000	21.08931	5.57563	16.58101	14.20844
-89.84375	13.83644	-1.67734	10.13367	1.36959
-85.93750	6.98653	-6.10977	3.28335	-7.08327
-82.03125	2.15120	-8.52768	1.67118	-12.09057
-78.12500	-3.89291	-8.12497	-0.34400	-11.79538
