 	TP9	AF7	AF8	TP10	
-1000.00000	1.33230	-1.06897	-4.69428	-7.24667
-996.09375	-3.57303	-8.32074	-3.48590	-10.06645
-992.18750	0.16405	-9.93152	-5.90380	-8.11504
-988.28125	5.81832	-6.70718	-6.71013	-6.40539
-984.37500	2.22139	-8.31794	-6.71047	-8.56969
-980.46875	-1.94143	-2.67589	-6.71073	-9.04729
-976.56250	-2.06102	6.59245	-5.50217	-8.67525
-972.65625	-0.25635	11.42855	-7.51709	-3.63631
-968.75000	7.92039	10.62365	-14.36723	1.91135
-964.84375	5.92382	0.55140	-14.77057	-1.58603
-960.93750	0.03681	-7.90913	-10.33872	-5.17946
-957.03125	1.86772	-5.89349	-3.89219	-5.28481
-953.12500	-1.09347	-2.66907	1.34554	-4.43295
-949.21875	-3.28205	-7.10037	1.34520	-6.30121
-945.31250	-0.43807	-4.68186	-2.28153	-9.47931
-941.40625	-1.59716	1.36301	-7.92286	-10.95116
-937.50000	2.57347	4.18446	-6.71444	-3.11382
-933.59375	9.33737	3.78256	-4.69999	4.00001
-929.68750	15.32203	-3.46917	-6.71500	3.20036
-925.78125	12.54755	-7.49758	-6.71533	-2.43619
-921.87500	4.43911	-7.09377	-2.68629	-2.98955
-917.96875	11.74369	-3.06365	2.55148	7.91656
-914.06250	16.12932	-1.45096	3.75989	13.20180
-910.15625	9.73916	-6.28519	0.13321	13.48807
-906.25000	11.83862	-7.89593	-3.09057	14.30083
-902.34375	11.29605	-5.47746	-5.50850	12.26018
-898.43750	10.03974	-2.25306	-3.49417	10.08241
-894.53125	8.80703	-3.46080	-4.30028	8.26521
-890.62500	3.33738	-7.08626	-3.89757	6.82818
-886.71875	4.68551	-6.68243	-3.09203	6.07533
-882.81250	10.51182	-4.26400	-5.10704	7.40080
-878.90625	13.17780	-1.03956	-1.88400	10.23962
-875.00000	9.93632	-1.84440	0.13021	6.11585
-871.09375	11.02447	-0.23176	-2.28781	5.37785
-867.18750	12.03847	-0.63375	-7.52626	4.71345
-863.28125	3.69770	-5.46804	-11.55591	0.56407
-859.37500	4.63948	-8.69048	-7.12406	-2.08321
-855.46875	4.61028	-13.92764	-8.33322	-2.51107
-851.56250	7.81806	-3.45049	-13.16868	0.26933
-847.65625	16.56966	8.23545	-13.97498	0.94288
-843.75000	11.40251	4.20714	-2.29035	-0.59377
-839.84375	7.39373	2.59642	8.18552	-1.09264
-835.93750	10.55988	5.01494	9.79696	1.32642
-832.03125	9.02894	-1.02802	2.54392	-5.27657
-828.12500	10.62075	-1.42994	3.34941	-8.06258
-824.21875	15.09006	5.82372	0.93146	-0.50639
-820.31250	10.96540	3.40706	-5.51569	4.75416
-816.40625	1.19356	-5.05355	-4.30713	3.93275
-812.50000	0.15161	-6.66431	-2.29272	5.25843
-808.59375	0.23398	-0.61944	-8.33695	5.49412
-804.68750	0.65693	-1.42438	-10.35192	6.46596
-800.78125	-3.58131	-4.24398	-6.32300	6.19479
-796.87500	1.89882	3.00971	1.73521	9.74527
-792.96875	11.40687	0.99602	0.12318	9.30933
-789.06250	6.36025	-9.07625	-9.54752	1.31435
-785.15625	6.78301	-6.25481	-2.29515	0.97985
-781.25000	12.10585	-3.43327	0.52501	4.03849
-777.34375	13.08037	-3.02938	-0.28113	1.44272
-773.43750	6.93391	-3.83424	3.34498	0.42849
-769.53125	4.41857	-1.01275	3.74755	3.56822
-765.62500	3.64934	1.80872	-2.69966	3.98430
-761.71875	7.66100	2.21260	-8.34110	5.13818
-757.81250	7.34097	-3.02453	-5.11801	2.80314
-753.90625	-1.17853	-9.47047	-2.29784	-0.83441
-750.00000	3.67463	-1.00804	2.53703	5.80366
-746.09375	11.40046	5.84270	4.55136	11.04290
-742.18750	13.30424	-1.00622	-5.11933	7.07865
-738.28125	15.30550	-9.06392	-0.68746	8.19132
-734.37500	10.03776	-11.88350	6.96780	8.34274
-730.46875	1.70971	-7.85319	2.53528	5.59880
-726.56250	4.24683	-0.19654	-0.28557	6.84040
-722.65625	3.65087	-1.00146	1.32588	2.60917
-718.75000	-1.30242	-0.19468	-3.91249	-5.35416
-714.84375	2.70878	4.64142	-9.55385	-5.07826
-710.93750	3.76048	-1.40168	-12.37471	-4.30347
-707.03125	3.94421	-5.83303	-8.34574	-2.58439
-703.12500	3.27906	1.42064	1.32431	-1.82264
-699.21875	5.46756	6.25670	3.74155	4.07685
-695.31250	10.27912	4.24295	3.33840	11.68916
-691.40625	9.82642	2.22920	6.96445	7.11903
-687.50000	7.67039	-0.59035	1.32311	1.70129
-683.59375	5.74164	-1.39526	-3.51252	1.03630
-679.68750	2.17447	-3.00609	2.93394	-0.57971
-675.78125	3.74023	2.23297	6.15703	3.04420
-671.87500	7.01342	6.26319	2.12743	5.61415
-667.96875	5.34984	1.42893	-1.49926	4.78315
-664.06250	6.20241	-0.58482	-3.51423	5.54373
-660.15625	13.39846	-2.59857	-7.54389	7.67692
-656.25000	16.13417	-3.40349	-9.15596	7.26886
-652.34375	14.25899	2.23843	-5.93290	6.89370
-648.43750	14.30634	5.86573	0.11067	2.62634
-644.53125	5.86870	-0.58030	-6.73953	-10.46303
-640.62500	-3.97310	-7.02631	-10.76915	-12.65043
-636.71875	-6.93299	-2.19026	-0.29327	-10.68697
-632.81250	-3.08911	5.86930	8.16793	-4.75796
-628.90625	2.30346	5.06431	5.34706	-0.34229
-625.00000	3.53023	-0.57575	0.10864	-3.06646
-621.09375	2.84489	-2.99238	0.51125	0.89680
-617.18750	7.06875	0.23197	0.51094	1.96593
-613.28125	6.14199	-4.19936	-3.51873	-0.32987
-609.37500	1.57366	-6.61592	-4.32494	-0.90426
-605.46875	1.60278	-1.37688	-7.54869	0.73428
-601.56250	0.00657	0.23573	-11.57828	6.41726
-597.65625	3.34271	1.44542	-8.35515	10.17773
-593.75000	3.67442	1.84917	-5.53497	8.08975
-589.84375	4.86250	-0.97047	0.50865	3.75528
-585.93750	6.93425	-3.79011	-0.29751	5.77013
-582.03125	6.04737	-4.59505	-6.74473	7.13676
-578.12500	3.24659	-1.37067	-5.53628	3.47756
-574.21875	-3.64061	3.06241	1.71607	1.16114
-570.31250	-1.53090	-1.36881	1.31282	-1.68017
-566.40625	0.58504	-4.99425	-4.73146	-3.27453
-562.50000	0.01513	0.64769	-7.95523	-2.98673
-558.59375	3.96200	9.11002	-1.50870	0.00276
-554.68750	-2.50501	2.26107	-3.52367	-2.17613
-550.78125	-8.74306	-4.58783	-10.37382	-10.36473
-546.87500	-4.15012	1.85992	-8.76251	-12.30173
-542.96875	-1.16740	6.69605	-5.13659	-7.83476
-539.06250	-4.98531	3.87651	-0.30194	-9.50821
-535.15625	-9.43743	1.45986	0.10069	-12.79836
-531.25000	-6.29873	-2.97144	-1.10836	-10.21416
-527.34375	1.59108	-6.99981	0.50308	-3.18437
-523.43750	6.12565	-5.79011	2.11455	3.87548
-519.53125	4.20861	0.25473	-1.10921	8.79604
-515.62500	1.75425	5.09076	-1.51247	9.18751
-511.71875	3.78630	-1.75817	-0.30403	11.66155
-507.81250	8.94133	-0.54855	-5.94544	12.78939
-503.90625	7.79038	9.92845	-2.72238	9.98167
-500.00000	3.34001	6.30288	2.51538	6.16580
-496.09375	1.25524	1.46867	-2.72301	1.33118
-492.18750	2.97777	3.88727	-1.51456	1.26783
-488.28125	11.45251	2.27642	8.15543	8.61839
-484.37500	8.66151	-1.34906	-0.30651	6.85688
-480.46875	0.06639	0.66645	-1.51569	2.75267
-476.56250	-0.85910	1.47318	-1.51602	-1.30775
-472.65625	-3.48682	1.07110	-7.15734	-3.11892
-468.75000	-6.99522	-2.55438	3.31848	-3.21259
-464.84375	-2.94792	-6.98575	9.36206	0.54251
-460.93750	11.71453	-4.16438	8.95875	11.05140
-457.03125	6.29259	3.49226	2.91445	-2.35100
-453.12500	-7.14499	8.32836	-1.92106	-17.21362
-449.21875	-14.16883	4.70289	4.12249	-17.47049
-445.31250	-23.41277	1.88319	7.74846	-19.03712
-441.40625	-23.36304	4.70460	2.51009	-20.50930
-437.50000	-23.22175	4.70543	-1.11667	-22.74551
-433.59375	-25.32238	3.90042	-3.53458	-26.51110
-429.68750	-24.97868	2.69252	-7.96707	-30.53447
-425.78125	-22.91805	7.12560	-4.34105	-26.09807
-421.87500	-27.40001	4.30599	-7.16186	-29.47224
-417.96875	-23.72166	-1.33407	-9.57975	-30.25122
-414.06250	-11.68047	3.90495	-3.53614	-16.90755
-410.15625	-12.42977	1.89113	-9.58046	-15.81576
-406.25000	-15.16552	-4.95781	-17.63945	-17.42072
-402.34375	-13.69349	-6.16580	-9.98411	-13.41757
-398.43750	-9.30878	-0.92687	2.50638	-4.71649
