 	TP9	AF7	AF8	TP10	
-1000.00000	8.89696	-2.03141	5.99862	15.79538
-996.09375	21.12884	-11.70241	3.84007	23.56715
-992.18750	23.85854	-1.22686	-1.57839	23.28313
-988.28125	4.44437	9.24867	-10.55692	6.58682
-984.37500	-16.20355	0.78636	-13.14991	-13.94617
-980.46875	-19.41977	-0.42323	-4.82906	-17.12258
-976.56250	-26.83192	2.39657	-3.79854	-23.27436
-972.65625	-33.65622	0.38126	-2.82703	-32.51303
-968.75000	-31.33344	3.20110	-2.13806	-32.65751
-964.84375	-40.02435	6.02079	-3.06411	-37.76758
-960.93750	-46.53084	5.61709	-0.34554	-41.97779
-957.03125	-43.78390	6.01935	1.05797	-39.12725
-953.12500	-43.63361	3.60105	-6.49029	-41.19512
-949.21875	-43.32719	2.79451	-13.46477	-37.23182
-945.31250	-37.63836	-4.86189	-8.29358	-27.29850
-941.40625	-36.97505	-8.48892	-11.17365	-28.14133
-937.50000	-37.78459	-7.28080	-14.63086	-29.22661
-933.59375	-30.65449	-6.87866	-6.12096	-20.89932
-929.68750	-19.45125	-4.05890	-0.61753	-16.81265
-925.78125	-4.61323	3.19309	2.58957	-6.71538
-921.87500	-2.43569	5.20697	-1.05055	-5.02217
-917.96875	-12.05726	1.98270	-4.93155	-13.71611
-914.06250	-16.47940	4.39945	-3.33096	-15.14595
-910.15625	-12.49212	8.83092	-2.27759	-12.50518
-906.25000	-4.61186	6.81550	-4.66381	-13.89446
-902.34375	-6.97614	1.97960	-10.67256	-13.71362
-898.43750	-10.11676	-3.25928	-13.36075	-10.72253
-894.53125	-6.34787	-6.48351	-15.44574	-6.20775
-890.62500	4.94742	2.38018	-2.72995	6.30802
-886.71875	3.46498	-0.84401	2.58414	1.93261
-882.81250	-3.85391	-2.85959	-3.77592	-0.21749
-878.90625	1.48180	2.78062	-3.65447	8.77008
-875.00000	6.99199	11.24143	-1.76880	12.36043
-871.09375	1.03380	8.82314	-5.60030	10.60961
-867.18750	-7.37906	-0.04203	-9.91552	4.90217
-863.28125	-5.55737	1.16603	-6.55134	2.43008
-859.37500	-1.43510	4.38867	-4.01840	4.47423
-855.46875	3.39281	3.17919	-1.38488	6.30868
-851.56250	7.59577	0.35790	-2.02477	11.27286
-847.65625	12.41526	2.37184	-3.88511	16.36617
-843.75000	10.47927	-0.44934	-10.53832	14.78189
-839.84375	4.90690	-0.85290	-15.25900	10.24108
-835.93750	8.23798	10.02549	-0.59403	11.09466
-832.03125	0.05169	4.38373	6.38595	-2.18458
-828.12500	-6.86038	-4.88434	-1.08236	-13.64305
-824.21875	-0.06493	-2.87038	-0.82843	0.17413
-820.31250	8.42208	-1.25936	-0.30678	6.33318
-816.40625	5.81318	0.75458	-4.23116	0.93177
-812.50000	0.56074	0.75390	-7.36423	-0.35397
-808.59375	-0.73803	-4.48492	-11.98320	-1.72313
-804.68750	-2.13307	-7.30618	-11.67067	0.11128
-800.78125	-3.37740	-3.27767	-5.90161	3.63629
-796.87500	-5.49271	-1.26379	-5.84916	0.40162
-792.96875	-2.96729	1.95885	-7.41387	1.04666
-789.06250	3.38138	7.59901	-4.75583	7.39620
-785.15625	3.87325	7.19535	-3.17526	9.76006
-781.25000	-1.47816	1.55354	-0.21243	6.99190
-777.34375	-3.92097	-7.31167	-7.46259	0.64241
-773.43750	-0.86402	-7.71540	-11.49168	0.80407
-769.53125	8.71938	-0.06048	-3.57613	10.88871
-765.62500	11.91082	1.14757	0.48136	14.21231
-761.71875	8.48140	3.16147	-4.19232	13.98814
-757.81250	11.33526	4.36944	-6.25139	15.35710
-753.90625	9.28638	1.95114	-5.49508	17.04649
-750.00000	3.58904	0.74150	-4.41477	12.77769
-746.09375	4.65414	4.36698	-0.70109	10.64669
-742.18750	7.16275	3.15737	2.30489	12.54215
-738.28125	1.59530	-5.30501	-3.42412	6.27112
-734.37500	-3.14123	-5.70877	-5.54062	-0.19260
-730.46875	-0.73074	-5.30661	1.59321	-0.24000
-726.56250	3.45804	-10.14260	-4.70776	-1.34127
-722.65625	3.43265	-5.30822	-4.49375	2.25604
-718.75000	-0.50171	7.58472	-7.44227	8.04125
-714.84375	8.99522	8.38991	-14.85140	14.76273
-710.93750	13.48725	1.13638	-6.50432	18.56976
-707.03125	-4.57081	-4.10257	1.75763	6.85451
-703.12500	-13.58529	-4.50635	-1.21892	-3.16581
-699.21875	-5.42996	0.32800	2.64639	-2.29421
-695.31250	-5.47759	5.16241	6.46295	-3.36322
-691.40625	-14.60223	-2.09110	-3.72543	-8.96745
-687.50000	-11.37487	-5.31527	-22.40384	-14.73217
-683.59375	-4.40229	3.14546	-21.71701	-12.98653
-679.68750	-4.32330	1.93584	-4.98974	-5.79148
-675.78125	-1.43231	-4.91482	0.38078	-5.81588
-671.87500	-3.20685	-5.31856	-3.36636	-7.91234
-667.96875	-0.03214	-1.69305	-4.66477	-4.85985
-664.06250	3.58426	-0.88793	-8.36937	-4.63914
-660.15625	3.22343	-0.48583	3.09219	-6.47429
-656.25000	-0.62737	-0.88950	19.68598	-11.12928
-652.34375	0.12530	0.72144	1.01967	-14.53371
-648.43750	9.31009	3.13831	-15.94112	-9.06349
-644.53125	11.18232	1.12285	-13.55731	-1.08762
-640.62500	9.55749	1.12204	-8.56542	1.30487
-636.71875	7.81670	-0.49045	-11.77443	-3.18439
-632.81250	3.45081	-6.53513	-19.98019	-3.85501
-628.90625	-4.70535	-3.71541	-15.53662	-5.59027
-625.00000	-6.99198	-2.91036	-6.25538	-3.94281
-621.09375	-3.45119	-4.11983	0.33007	-2.19243
-617.18750	-1.48509	-1.30003	-0.92368	-5.75265
-613.28125	-0.48615	-1.30078	-1.09153	-3.28086
-609.37500	5.46504	-2.51035	5.41265	5.15085
-605.46875	8.29299	0.71234	-5.40216	4.12186
-601.56250	6.50769	1.51741	-14.54415	3.58957
-597.65625	8.53813	-2.10969	-6.99251	7.36038
-593.75000	12.08593	-7.75146	-5.17082	4.91495
-589.84375	10.40568	-7.34924	-5.07089	3.81425
-585.93750	6.67176	0.30565	-0.92431	5.37790
-582.03125	3.17304	-0.50098	-4.43337	3.74826
-578.12500	5.24997	-2.91936	-3.78989	4.32711
-574.21875	4.90148	-2.51715	-1.59514	3.40320
-570.31250	8.09944	1.51134	2.97587	3.69054
-566.40625	9.90256	2.71932	7.17763	8.28560
-562.50000	-3.78252	-10.17521	-2.37847	2.72108
-558.59375	-2.48372	-7.75830	-3.00076	-0.74524
-554.68750	8.58177	-0.90920	3.59216	7.09036
-550.78125	-0.24705	-5.34224	-3.08392	2.35628
-546.87500	-2.96678	3.11851	-6.48107	-6.49720
-542.96875	1.35788	5.13238	-8.78239	0.91617
-539.06250	4.67970	3.92277	-5.83379	5.44560
-535.15625	9.82909	7.14537	1.52688	6.30488
-531.25000	11.15136	6.33866	1.32828	7.05820
-527.34375	5.13278	7.14367	-5.63710	2.93124
-523.43750	0.86723	5.53112	-9.94594	-0.05122
-519.53125	-1.86616	-2.12527	-4.23038	-3.68924
-515.62500	-3.84858	-4.14068	0.26781	-4.19262
-511.71875	-2.43359	0.69367	-2.32215	-4.37171
-507.81250	2.36846	3.51330	0.44167	-4.12922
-503.90625	-1.22332	-0.11390	3.80067	-2.99823
-500.00000	-2.37547	-1.32352	6.64477	-4.77357
-496.09375	-1.02287	2.30193	9.88881	3.40117
-492.18750	-7.56067	-1.32530	1.67925	3.52006
-488.28125	-4.41065	-1.32607	-5.57081	0.52345
-484.37500	0.72902	3.91125	-1.79179	4.97228
-480.46875	-1.68127	-2.53642	-3.83123	3.40772
-476.56250	-3.04939	-6.56648	-6.67969	8.94101
-472.65625	2.21427	2.29720	1.64761	11.38731
-468.75000	4.13414	2.29641	-0.70797	8.01935
-464.84375	7.53124	-0.92779	-2.14498	10.56502
-460.93750	9.48632	-0.92862	4.63509	11.59290
-457.03125	5.78629	-3.34701	2.54127	10.81705
-453.12500	10.36866	-4.15369	-0.80473	14.79303
-449.21875	19.13647	6.72456	6.97185	23.59143
-445.31250	14.34915	6.32085	5.96421	17.81048
-441.40625	4.53624	-8.18549	-7.04085	5.28261
-437.50000	-1.91434	-3.35100	-8.78528	6.61487
-433.59375	-6.46927	0.67751	-4.46871	5.27182
-429.68750	-2.11590	-2.54681	-3.48392	1.70291
-425.78125	4.66351	-0.13003	-0.83409	1.72702
-421.87500	4.42363	1.48090	-1.38611	1.80861
-417.96875	7.69598	1.07727	-6.81263	7.62042
-414.06250	13.34712	-0.53526	-2.89756	11.83171
-410.15625	10.48467	-5.77416	1.36723	8.42862
-406.25000	7.88883	-0.93977	5.26109	3.81596
-402.34375	-0.92227	-0.53769	3.06366	-7.68818
-398.43750	-4.86866	-1.74730	4.83271	-8.72643
-394.53125	-1.09968	0.66950	6.72972	-1.79410
-390.62500	-7.13036	-5.37521	-0.63546	-6.60443
-386.71875	-2.16589	-4.57010	2.08890	-4.13004
-382.81250	2.60302	-3.36205	1.47374	-0.23623
-378.90625	6.72992	-2.95993	-3.66538	1.90145
-375.00000	11.03119	1.47154	-4.59743	7.10333
-371.09375	1.04352	0.66495	-9.89515	6.56117
-367.18750	-1.72854	-0.94745	-10.75417	3.27103
-363.28125	5.73397	9.52795	1.49960	9.26008
-359.37500	5.82666	10.73605	5.16592	7.27456
-355.46875	5.41606	-1.75544	-2.62956	5.48235
-351.56250	8.40971	-5.78539	-0.22133	5.20794
-347.65625	5.17009	-6.18898	1.78641	-3.80175
-343.75000	1.21895	-6.18971	-0.48550	-3.37180
-339.84375	3.30172	-6.59338	-1.31090	4.98085
-335.93750	2.60311	-3.77363	2.56008	7.84875
-332.03125	4.08679	5.09010	9.85081	12.70105
-328.12500	3.62122	7.50693	5.86396	10.50981
-324.21875	-0.86572	1.05936	-1.66127	4.18037
-320.31250	2.78592	-0.55320	-4.56057	6.71288
-316.40625	0.98255	-5.38915	-12.39787	0.50545
-312.50000	-5.07606	-5.38993	-8.28646	-6.42147
-308.59375	-5.97201	2.66792	-0.93946	-7.79085
-304.68750	-2.53198	7.90528	3.21003	-4.34476
-300.78125	-1.35872	9.11334	7.10186	4.01537
-296.87500	-1.86221	1.05399	4.87767	8.03346
-292.96875	3.88666	-0.15556	6.20903	6.66385
-289.06250	7.01194	5.48461	7.96938	8.58118
-285.15625	5.48924	6.69247	2.44328	12.95977
-281.25000	3.76440	5.88570	1.03931	8.17706
-277.34375	2.12756	1.45257	3.21507	-0.99291
-273.43750	-3.67987	-6.20393	-1.05790	-8.08387
-269.53125	0.66568	1.45093	2.37020	4.01562
-265.62500	4.66314	6.68820	1.67905	8.95109
-261.71875	-0.78099	-0.96832	-0.18412	2.68302
-257.81250	-8.80632	-8.22200	0.34340	-2.79772
-253.90625	-5.61716	-7.01405	-0.27076	-3.12296
-250.00000	1.57927	-1.37385	0.79741	-1.34768
-246.09375	2.24144	3.46042	2.12588	-0.65810
-242.18750	5.15304	0.63905	1.82007	4.05786
-238.28125	4.82375	-4.19693	0.69551	2.21912
-234.37500	-1.12156	-3.39194	-3.11389	-1.02115
-230.46875	4.51243	-1.37816	-0.37541	4.57253
-226.56250	7.49255	7.88845	2.97777	9.51531
-222.65625	3.03498	5.06719	-11.88558	7.47164
-218.75000	4.33871	-6.21567	-19.50083	3.98945
-214.84375	5.37399	0.23039	-5.55778	6.27863
-210.93750	6.23959	7.48238	6.91022	8.87692
-207.03125	3.49289	5.46693	11.48711	1.99684
-203.12500	3.34299	7.07785	11.48274	2.04995
-199.21875	-0.99242	4.25644	5.43194	0.50409
-195.31250	-3.86050	-4.20589	5.29106	3.86728
-191.40625	-4.92649	-6.62430	4.52170	7.53048
-187.50000	-14.59283	-1.78998	-4.58105	-1.45760
-183.59375	-10.44055	7.87956	-2.61728	-0.11483
-179.68750	1.32355	10.69925	2.56398	5.87148
-175.78125	-2.23216	5.05744	-2.80110	4.23551
-171.87500	-3.20062	1.83319	0.11520	6.97445
-167.96875	4.40650	-0.18224	9.57181	17.27985
-164.06250	3.59089	-2.19764	3.43385	7.02447
-160.15625	0.40975	4.65141	-1.91373	-0.85454
-156.25000	3.40889	7.06826	-0.82295	5.77251
-152.34375	-3.49409	-0.18522	-4.69798	0.75625
-148.43750	-10.42661	1.82865	-6.09119	-7.47315
-144.53125	-11.37490	2.63367	-7.83627	-10.37639
-140.62500	-4.13533	0.21524	-9.61232	-7.98390
-136.71875	0.57064	-2.20315	-9.72655	-3.60875
-132.81250	-1.78074	-1.39819	-2.66529	-5.08537
-128.90625	-2.28126	1.42141	4.83942	-1.17959
-125.00000	-0.13565	2.22641	3.86463	-1.54681
-121.09375	5.01680	5.04613	5.65826	-4.22855
-117.18750	4.96829	7.46284	1.91637	-1.74476
-113.28125	1.53487	2.22392	-4.66625	-0.07880
-109.37500	7.08299	-4.22372	0.45844	3.51778
-105.46875	12.73132	-0.59821	3.48173	0.87704
-101.56250	6.11083	-1.00193	-4.45271	-3.28157
-97.65625	2.90318	-0.19691	-5.38047	1.29509
-93.75000	5.24216	9.06967	3.40206	12.54926
-89.84375	4.36759	11.88935	0.91235	8.62804
-85.93750	3.05110	4.23278	-4.55280	0.92413
-82.03125	-2.46235	-0.60317	-3.27884	-2.31727
-78.12500	0.82342	-3.02157	3.03461	3.09677
-74.21875	2.48964	-4.63408	6.22739	9.82853
-70.31250	-1.56519	0.20025	1.36497	4.07188
-66.40625	-1.37388	6.24344	-5.33110	0.60822
-62.50000	-2.16529	5.03385	-3.71349	0.28170
-58.59375	-1.67244	-1.41385	1.77775	-4.39349
-54.68750	-0.27743	2.21168	5.42220	-5.01968
-50.78125	0.56403	13.89588	7.05482	-0.08361
-46.87500	-4.17053	9.46284	-1.67333	-0.47577
-42.96875	-2.66667	6.23865	-0.92090	2.50509
-39.06250	-3.77715	4.62607	4.95196	4.61678
-35.15625	-10.31282	-8.67144	-5.05772	-0.97087
-31.25000	-2.14085	-10.28405	-6.59774	-4.24697
-27.34375	4.33136	0.19127	1.58471	0.49062
-23.43750	-2.35173	3.41391	1.87525	-0.47711
-19.53125	-3.47348	4.62191	0.46947	-3.71222
-15.62500	-1.42674	2.60639	0.17226	-2.60386
-11.71875	-3.23520	-1.42377	-4.94083	-4.39462
-7.81250	-3.26846	-0.61878	-7.64487	-1.33164
-3.90625	-4.44287	-7.06653	-9.83011	-4.23012
0.00000	2.46337	-3.03804	-9.25171	-4.39389
3.90625	15.90387	6.63148	-8.70474	7.00421
7.81250	8.96306	-1.02504	-17.79165	1.48200
11.71875	-3.60134	-4.65233	-10.02174	-9.17040
15.62500	-1.68522	2.19659	4.65923	-1.49822
19.53125	0.33668	3.80747	1.57663	3.38403
23.43750	1.78899	4.20946	-1.46851	0.85865
27.34375	8.66430	5.41739	4.40998	-0.32148
31.25000	13.40467	9.84877	12.58563	6.78679
35.15625	11.16068	9.04208	15.12350	12.15295
39.06250	7.87762	1.38556	10.39046	7.13686
42.96875	4.17760	-5.06217	4.55486	3.13757
46.87500	7.55114	-5.06299	6.46227	8.72536
50.78125	3.82820	-0.22860	1.75197	6.64470
54.68750	-0.55627	1.38232	-1.40427	4.08718
58.59375	2.12152	-1.43900	5.50525	4.45313
62.50000	2.52065	-4.66333	7.75377	-2.67618
66.40625	3.20377	-3.45541	0.45276	-0.39285
70.31250	4.33370	1.37884	-3.84175	9.73784
74.21875	-2.58657	-3.45718	-1.00475	2.50919
78.12500	-5.64706	-6.27858	8.27644	-1.03564
82.03125	-0.76306	3.79376	13.36635	3.16438
85.93750	2.06754	1.77825	2.90128	7.37567
89.84375	8.06952	-1.84901	3.45975	13.23999
93.75000	3.05609	-3.46155	8.26370	9.03033
97.65625	0.28891	-6.28287	3.39348	6.79362
101.56250	1.98345	-9.91016	-2.37983	10.59058
105.46875	4.94655	-6.28462	4.13752	9.86731
109.37500	9.79501	3.78781	10.76256	7.87754
113.28125	6.70078	4.59282	4.64271	3.90508
117.18750	3.00819	-0.64618	-1.48797	-0.66261
121.09375	3.91164	-3.87057	-2.41502	2.28102
125.00000	8.61591	0.96374	-1.88276	9.09477
128.90625	5.47813	-3.46938	-4.09502	4.92636
132.81250	-0.51726	-4.27609	0.22021	4.05409
136.71875	-0.30731	3.78165	6.12352	5.61132
140.62500	1.80029	5.79548	6.41112	5.64086
144.53125	4.61355	1.76535	0.55422	7.87843
148.43750	8.01065	-3.07069	0.38829	9.61920
152.34375	4.36849	-3.87738	1.03998	8.66863
156.25000	5.65602	1.76280	7.29035	7.89038
160.15625	4.11323	-3.07331	9.99644	6.17044
164.06250	3.81818	-4.28299	9.03116	6.21844
167.96875	7.31717	4.98349	10.10995	7.84802
171.87500	1.61419	3.77384	2.66986	3.23982
175.78125	0.35135	-0.65925	-0.80748	0.94036
179.68750	1.18321	1.75754	-0.52320	1.05603
183.59375	0.58937	7.80067	2.59545	4.51958
187.50000	5.81341	9.81448	3.71397	6.45780
191.40625	3.30627	9.41070	5.91545	2.26847
195.31250	-4.13240	-1.46922	3.58831	-3.14953
199.21875	-5.77949	-8.72283	-0.56898	-2.04185
203.12500	-7.08877	-1.06800	2.19915	-0.03828
207.03125	-10.60719	0.13986	6.58444	-1.40772
210.93750	-2.24369	6.58591	10.37345	0.50984
214.84375	7.51564	14.64365	8.79297	5.69431
218.75000	-0.25323	3.36079	-2.22834	-0.70007
222.65625	0.52749	-2.28106	-7.46883	0.20327
226.56250	6.80789	6.58245	0.99260	7.21486
