 	TP9	AF7	AF8	TP10	
-1000.00000	-3.49143	-8.03207	-1.20743	-0.81226
-996.09375	-9.13218	-8.83844	-4.43059	-5.20653
-992.18750	-9.53482	-8.83889	-0.40106	-2.89258
-988.28125	2.15036	-5.21291	-0.80388	-2.44492
-984.37500	2.95657	-2.79575	-2.41542	-1.76438
-980.46875	-1.87832	-1.99034	-3.22114	-3.91293
-976.56250	5.77768	3.24736	-3.62390	2.29291
-972.65625	7.79258	7.67922	-0.80325	5.36023
-968.75000	0.13709	-4.40918	-9.26465	-9.66282
-964.84375	-1.87730	-12.46826	-13.29380	-13.19798
-960.93750	2.15224	-8.43944	-8.86135	-5.77400
-957.03125	3.36118	-10.85757	-8.05536	-3.47731
-953.12500	4.16712	-10.85807	1.61511	-1.30877
-949.21875	6.58481	-2.39696	6.45047	3.22900
-945.31250	0.94384	-0.78566	-0.80206	1.14383
-941.40625	0.13793	-0.78613	-2.01064	0.45169
-937.50000	9.80835	4.85445	0.00423	7.30380
-933.59375	13.03193	2.43654	4.03372	7.32673
-929.68750	6.58518	-4.41373	5.24271	0.77375
-925.78125	3.36191	-7.23466	-5.23339	1.76887
-921.87500	8.60015	-10.45857	-8.85972	7.90994
-917.96875	13.03251	-4.81808	-1.20395	10.46161
-914.06250	16.65905	2.43411	2.82564	13.54199
-910.15625	14.64464	2.03064	3.63173	12.38645
-906.25000	12.63012	2.43314	5.64668	8.41712
-902.34375	10.61545	-3.61132	-2.81453	4.51038
-898.43750	9.80961	-2.00004	-9.26112	5.19395
-894.53125	6.58623	3.64049	-6.03745	2.83786
-890.62500	0.94524	0.81952	-6.44015	-3.03015
-886.71875	-0.26360	1.62486	-3.61939	-4.30125
-882.81250	-1.87542	-0.39035	-3.21624	-8.14233
-878.90625	1.75081	-4.01730	-3.61897	-11.72491
-875.00000	12.22680	-2.40615	-6.84225	-6.65068
-871.09375	13.03247	2.83149	-10.46824	-0.34613
-867.18750	10.61453	4.84555	-6.43839	2.69438
-863.28125	9.40536	-2.81075	-2.81166	4.19690
-859.37500	8.59917	-3.61726	-2.40835	3.22364
-855.46875	11.01642	3.63489	-2.40798	4.02043
-851.56250	4.56925	7.26070	-2.00472	2.31046
-847.65625	3.76316	6.05133	-1.19857	0.39038
-843.75000	8.19508	4.03603	0.01055	2.03589
-839.84375	1.34486	-1.20273	-2.00371	-0.73024
-835.93750	-0.26714	-5.63556	-3.21207	-1.00416
-832.03125	6.98528	2.01953	1.22054	4.54122
-828.12500	5.37319	3.22769	1.22078	4.09691
-824.21875	-4.70026	-5.23442	-7.24035	-7.37681
-820.31250	-1.07413	-2.41452	-10.86617	-11.09609
-816.40625	6.17833	-1.60937	-11.67158	-5.19963
-812.50000	1.34296	-6.84814	-10.86530	-0.49894
