 	TP9	AF7	AF8	TP10	
-1000.00000	-6.86413	-2.14550	7.70396	-1.52018
-996.09375	-8.07259	-8.59230	2.46608	-2.89372
-992.18750	-3.23725	-5.77175	-3.57773	-3.66403
-988.28125	1.19520	-4.96586	-2.77157	-3.22837
-984.37500	1.19544	-2.54824	0.04919	0.24558
-980.46875	-0.01314	-0.93653	1.25824	5.23518
-976.56250	0.38997	-2.54817	0.04966	9.94223
-972.65625	1.19605	-0.13051	0.04983	8.35372
-968.75000	-1.62430	-2.95098	0.45297	0.28284
-964.84375	-7.26506	-5.36842	0.05021	-5.39717
-960.93750	-6.45899	0.27262	-1.15839	-4.58708
-957.03125	-2.02655	5.10789	-1.96402	-2.64368
-953.12500	-4.04104	4.30208	2.06549	-2.96645
-949.21875	-9.68193	-0.93590	0.05106	-5.81783
-945.31250	-3.63782	-2.54750	-1.96337	-2.97445
-941.40625	4.42100	2.28773	1.26028	6.08605
-937.50000	4.01819	2.69078	3.27514	8.49966
-933.59375	2.00369	-0.93552	1.66363	5.48148
-929.68750	-1.21963	-2.54713	1.26091	0.63242
-925.78125	-0.41368	-2.54709	0.45519	3.09078
-921.87500	3.21281	-4.96465	-1.55931	3.41316
-917.96875	0.79530	-5.36749	-2.76780	-2.97046
-914.06250	3.61592	3.09412	-0.75291	5.08083
-910.15625	6.43656	6.72048	-1.55862	9.56017
-906.25000	7.24249	4.30287	-1.15548	7.56830
-902.34375	3.21332	-1.33811	4.48579	8.75501
-898.43750	-2.83054	-5.36738	5.69476	1.21988
-894.53125	-0.41292	-4.15855	1.26277	-5.38555
-890.62500	2.40767	-1.74096	-0.75170	-4.01740
-886.71875	0.39314	-2.94968	0.05436	-1.21865
-882.81250	-0.41257	-2.54664	0.86043	-4.07208
-878.90625	4.42274	-2.94956	1.26357	-4.72013
-875.00000	3.21398	-7.78469	-2.36264	-3.36254
-871.09375	-2.82995	-9.39632	-2.76534	-0.61571
-867.18750	-5.24750	-9.79918	-1.55641	2.12156
-863.28125	-1.21805	-2.94930	0.45851	10.47031
-859.37500	-3.63549	7.52699	3.68209	9.02411
-855.46875	-10.08230	12.76517	-0.74995	-8.60233
-851.56250	-7.26166	9.54179	-3.16741	-4.01122
-847.65625	-4.03810	9.13898	-1.55548	7.92508
-843.75000	-7.26146	9.54197	-6.39036	3.23271
-839.84375	-16.12585	1.88640	-9.21063	-8.31761
-835.93750	-18.54326	-0.93408	-1.95766	-9.02582
-832.03125	-12.49917	-1.33690	-0.74862	-4.13572
-828.12500	-11.29021	-5.36615	-10.01580	-8.38181
-824.21875	-9.67834	-4.96319	-13.64197	-5.62973
-820.31250	-2.42542	-2.14253	-8.80659	-0.33412
-816.40625	2.00697	-0.93370	-4.37416	2.20882
-812.50000	2.00708	2.28981	-3.56810	7.06347
-808.59375	-2.02207	0.27522	-4.77659	7.19796
-804.68750	-2.82771	-4.55988	-5.58227	2.02345
-800.78125	-3.23047	-4.96281	-6.79083	-0.87049
-796.87500	0.79899	-1.73934	-3.97015	2.12671
-792.96875	9.66355	4.70756	0.46229	3.79200
-789.06250	12.08130	10.75154	0.86537	7.92737
-785.15625	10.46981	6.31934	1.26848	8.47215
-781.25000	4.02310	-1.73919	0.05985	-0.25315
-777.34375	0.39694	-1.73907	1.26885	-1.22020
-773.43750	2.00891	-0.12723	3.68652	2.15940
-769.53125	2.81490	-0.53012	0.46324	1.46377
-765.62500	4.82965	-0.12707	-4.77469	-1.18333
-761.71875	-0.81125	1.48473	-4.37166	-7.34249
-757.81250	-7.66104	-2.14158	-4.37160	-9.85293
-753.90625	-4.03455	-1.33571	-7.59492	-5.90144
-750.00000	3.62121	3.49949	-0.34202	1.10410
-746.09375	6.44188	6.32001	4.09040	1.27062
-742.18750	2.41268	2.69373	-1.95330	-6.01599
-738.28125	-2.01932	-3.75308	0.46451	-9.67333
-734.37500	-2.42207	-1.73836	6.10566	-9.92219
-730.46875	1.60744	1.08228	2.88239	-6.85146
-726.56250	1.20473	1.48524	-3.96724	-9.13919
-722.65625	4.02540	2.29113	-0.74370	-10.36955
-718.75000	6.44316	1.88827	2.07689	-3.50576
-714.84375	6.44326	1.88827	2.07702	0.56413
-710.93750	8.45803	2.69413	6.10645	2.57614
-707.03125	7.65221	0.67951	4.89778	3.05191
-703.12500	4.02597	-4.96148	-1.54899	0.15277
-699.21875	6.84662	-3.34962	0.46587	0.99105
-695.31250	6.44390	1.48562	2.48068	2.98444
-691.40625	4.83231	-0.52899	2.07793	3.19288
-687.50000	8.45890	1.08280	1.27231	3.19848
-683.59375	1.20632	-0.52893	-3.15977	-0.22855
-679.68750	-6.85220	-3.75235	0.06382	-3.83946
-675.78125	-3.22563	-0.12588	2.07860	0.15076
-671.87500	-0.80782	0.27706	-1.14472	-1.78182
-667.96875	-1.61351	-3.34925	2.48184	-5.06694
-664.06250	-1.21033	-0.52875	4.49670	-2.64042
-660.15625	-6.44818	-0.52875	1.67635	-4.70047
-656.25000	-4.43328	-2.54338	2.88536	0.11357
-652.34375	-1.61251	-4.55799	-1.94959	-0.66849
-648.43750	2.41707	-2.54328	-6.78458	-0.78736
-644.53125	13.29650	6.72419	1.27418	11.46086
-640.62500	12.89386	4.70964	2.08021	8.07975
-636.71875	7.65606	-0.12543	2.08036	0.44758
-632.81250	5.64171	-4.15465	3.69222	-3.14411
-628.90625	8.86545	-1.33410	-3.56037	-1.28552
-625.00000	17.32725	6.72452	-2.35143	9.04353
-621.09375	8.06014	-0.12520	6.51324	7.50716
-617.18750	-6.84801	-4.96031	8.93096	3.15991
-613.28125	0.80794	-0.93095	6.91648	7.30377
-609.37500	12.89608	2.29256	13.76650	12.78101
-605.46875	8.86704	-0.93083	10.94614	10.66555
-601.56250	-1.20597	-6.16884	-1.94739	2.04677
-597.65625	-3.62333	-5.36294	-4.76768	0.99129
-593.75000	-6.04060	-4.95996	-5.17040	0.44719
-589.84375	-4.02565	-6.16861	-5.97598	4.74645
-585.93750	0.80981	-4.55679	-1.94648	12.30626
-582.03125	-3.21919	-3.75086	2.08297	10.23833
-578.12500	-4.42769	-4.55667	-2.34915	4.00983
-574.21875	0.00483	-1.33318	-3.55778	2.46830
-570.31250	1.21393	3.90498	3.29230	4.83029
-566.40625	0.81130	1.48744	2.48670	5.91547
-562.50000	0.81162	-0.93015	-0.33363	8.31527
-558.59375	4.84124	3.90506	2.08416	8.18261
-554.68750	10.07972	7.12848	2.08433	5.30047
-550.78125	6.45377	2.29326	-6.77994	4.97286
