 	TP9	AF7	AF8	TP10	
-1000.00000	19.05391	5.87191	5.76589	22.02286
-996.09375	12.20419	11.51310	5.34174	7.74820
-992.18750	-1.49525	11.11031	-2.34615	-8.44001
-988.28125	-4.71853	7.08118	-9.87557	-6.15301
-984.37500	-6.33010	3.85793	-10.71166	-8.17643
-980.46875	-7.13579	5.46991	-9.24669	-14.10484
-976.56250	-6.73273	7.48475	-5.13798	-13.76438
-972.65625	-10.35905	6.27609	-0.63110	-7.07266
-968.75000	-18.01468	-1.37954	-6.57623	-7.77444
-964.84375	-14.38836	-5.00587	-11.56731	-8.34402
-960.93750	-9.55318	1.03816	-6.53465	-5.07463
-957.03125	-11.56778	1.44126	-5.16101	-8.24979
-953.12500	-12.77655	-3.39380	-8.59546	-11.75870
-949.21875	-12.77650	-2.18484	-9.30741	-11.44834
-945.31250	-10.76179	-3.79640	-5.55471	-4.49897
-941.40625	-10.76179	-4.60213	1.81784	-7.30032
-937.50000	-6.32957	-1.37846	5.27361	-6.32743
-933.59375	-1.89731	-1.78113	-2.46920	1.28114
-929.68750	-7.13540	-2.98976	-14.84876	0.55590
-925.78125	-3.10605	0.63673	-7.58162	6.98084
-921.87500	6.16133	1.03986	1.71145	12.65729
-917.96875	3.74369	-7.01854	-0.02344	4.49511
-914.06250	0.11711	-7.82427	-4.41618	3.04033
-910.15625	1.32573	-4.19768	-9.10070	0.83987
-906.25000	4.54905	-0.57104	-5.96256	-3.32380
-902.34375	5.35474	1.44377	-0.40350	3.62045
-898.43750	9.78678	-0.97374	1.51380	12.53329
-894.53125	14.21877	0.23516	-2.75348	14.47666
-890.62500	8.57769	2.25001	-6.57198	12.77637
-886.71875	3.74248	-2.98786	-3.11507	6.08589
-882.81250	4.95110	-5.40533	-4.12078	4.26641
-878.90625	9.78622	3.05632	-5.02056	3.28339
-875.00000	9.78617	5.07112	-3.52663	0.54192
-871.09375	4.14506	-3.39031	-6.05760	1.71746
-867.18750	3.74208	0.23620	-3.06988	1.36117
-863.28125	2.93612	4.66848	-4.60276	-4.75028
-859.37500	4.54783	7.89197	-6.73025	-1.09379
-855.46875	8.17414	11.11547	-10.36322	0.72796
-851.56250	5.35370	8.69802	-13.20196	-2.91900
-847.65625	0.51869	6.28051	-8.24558	-1.78605
-843.75000	1.32465	3.86294	-1.84655	-1.27409
-839.84375	4.54818	2.65411	-1.19442	-5.03178
-835.93750	3.74245	1.04239	-7.95217	-5.91279
-832.03125	7.36896	5.87756	-6.65309	1.69168
-828.12500	8.57793	3.05717	-10.18253	0.26881
-824.21875	5.35466	-2.98670	-22.84628	0.58703
-820.31250	5.75782	-0.16618	-24.27019	3.15264
-816.40625	-1.09183	-3.79250	-15.63356	-2.04981
-812.50000	2.53475	-0.16614	1.09512	1.45212
-808.59375	1.72909	3.46026	7.63685	4.70445
-804.68750	-9.55279	-3.79247	-1.52026	-1.99326
-800.78125	-7.13499	-7.82183	-3.42717	-5.55498
-796.87500	-0.28502	-1.77784	3.66268	1.84315
-792.96875	6.56505	4.66902	5.60756	5.63396
-789.06250	-2.70210	-7.01587	-6.36499	-6.20879
-785.15625	-6.32825	-9.03052	-12.00628	-2.97624
-781.25000	0.92475	-1.37487	-9.98007	3.09118
-777.34375	0.92499	-1.37479	-7.68089	4.56068
-773.43750	0.92524	-1.37467	0.03176	6.18423
-769.53125	6.16359	3.05766	4.62167	0.97313
-765.62500	3.34325	2.25182	-0.31147	-2.77012
-761.71875	-5.52104	-1.37460	-8.87076	-3.14771
-757.81250	-7.93851	-3.38927	-8.16056	-3.16283
-753.90625	-3.90908	-2.18047	-9.18758	-0.92119
-750.00000	-3.10306	-5.40389	-12.19065	3.68724
-746.09375	-0.68524	-9.43317	-3.50605	8.29098
-742.18750	-1.08794	1.04305	4.73885	7.15267
-738.28125	-2.69929	2.25195	2.22618	-1.17890
-734.37500	1.73331	3.05789	-2.30787	-0.76770
-730.46875	-2.69870	6.68432	-8.85591	-1.68964
-726.56250	-8.74245	0.23742	-12.72565	-0.82194
-722.65625	-6.72757	-0.56841	-8.63491	-1.47032
-718.75000	-5.51852	4.66968	-7.14041	-4.79845
-714.84375	-3.50368	6.28150	-8.74430	-7.05005
-710.93750	4.15213	7.89328	-10.35998	-1.05277
-707.03125	7.37575	11.51974	-2.18475	10.98605
-703.12500	-2.69727	4.26705	-2.24994	7.64441
-699.21875	-1.89123	-5.40325	-10.06658	-0.32224
-695.31250	1.33235	-5.00026	-5.12686	-5.66080
-691.40625	1.73547	-2.58266	-5.42368	-6.08359
-687.50000	0.12390	-1.37381	-8.95482	-1.81915
-683.59375	-7.12864	-3.38845	-7.13007	-4.19026
-679.68750	-2.29328	-2.58257	1.50939	-2.65994
-675.78125	4.15377	-0.97079	8.14156	3.00215
-671.87500	2.94508	-1.37374	6.35236	0.54825
-667.96875	0.12465	-2.17959	1.61352	2.66558
-664.06250	-3.09873	-7.82062	-5.14192	2.10471
-660.15625	-1.88986	-12.65572	-5.04659	-3.75448
-656.25000	-3.50147	-5.40297	-6.00803	-2.81532
-652.34375	-5.91896	3.46154	-3.64278	-0.89609
-648.43750	0.12510	7.08790	2.52117	6.71016
-644.53125	5.36333	2.65563	1.70081	7.58630
-640.62500	5.76642	-5.40296	-0.71959	-2.80215
-636.71875	7.78119	-5.80583	-0.43063	0.26107
-632.81250	6.57252	-0.16484	-8.01196	3.28836
-628.90625	1.73751	5.47620	-13.89075	4.67342
-625.00000	2.94638	-3.38827	-15.61267	4.99651
-621.09375	10.19925	-9.02919	-14.11467	8.25229
-617.18750	6.17008	-9.02915	-8.16488	5.38438
-613.28125	2.94673	-4.59694	-1.51921	3.03356
-609.37500	-2.29125	1.44702	6.36718	5.01732
-605.46875	-3.49991	-0.56775	11.01265	0.37425
-601.56250	8.18507	7.08777	15.21138	4.82627
-597.65625	10.60278	8.29651	10.68244	9.33364
-593.75000	-1.48502	-2.98559	-5.11783	-2.05811
-589.84375	-1.88788	-6.61206	-9.63870	-1.52459
-585.93750	1.73866	-5.80616	-13.51557	2.98208
-582.03125	-4.70812	-4.19446	-10.24801	2.62974
-578.12500	-5.11091	-9.02965	-3.92305	0.02273
-574.21875	-5.51360	-13.86488	-3.09512	1.31586
-570.31250	-2.29000	-5.40332	-1.47282	3.18201
-566.40625	9.79819	2.65531	-2.97216	4.35481
-562.50000	9.79841	-0.97103	-5.47233	1.25526
-558.59375	2.94876	-3.79161	-8.46143	-5.62401
