 	TP9	AF7	AF8	TP10	
-1000.00000	19.87569	2.87033	1.08557	11.28169
-996.09375	18.75380	1.66150	5.51775	11.96822
-992.18750	15.90763	3.27310	1.89135	5.05084
-988.28125	10.96800	0.45252	-3.34676	0.15737
-984.37500	1.11255	-3.17395	-4.15262	4.86282
-980.46875	6.46166	1.25824	-2.13800	7.63631
-976.56250	10.61911	3.27281	-7.37615	10.43126
-972.65625	1.86977	2.46687	-9.39087	9.27737
-968.75000	3.43075	3.67557	-3.74998	7.86749
-964.84375	0.72350	-0.35391	-7.37639	1.74664
-960.93750	-4.52786	-3.57744	-7.37638	-0.00514
-957.03125	-5.18472	-2.77176	-2.13830	-0.01483
-953.12500	-2.51386	-1.96608	-0.52664	-6.70604
-949.21875	2.74548	2.86896	-4.15303	-4.56710
-945.31250	-3.27503	2.06304	-8.98829	-6.54317
-941.40625	-6.24154	-3.17513	-1.73560	-8.41134
-937.50000	-3.67480	-4.38402	1.89079	-6.06593
-933.59375	-4.49751	-0.75772	1.89079	-6.63902
-929.68750	-3.58108	0.45099	1.48783	-5.72787
-925.78125	-1.61557	1.25672	4.71126	-1.47551
-921.87500	1.32378	2.86830	2.29366	2.57223
-917.96875	-5.80014	-2.36989	-8.58544	-2.87732
-914.06250	-2.06617	-3.57872	-3.75037	-4.62495
-910.15625	2.98380	-5.19057	-1.73580	-1.26516
-906.25000	0.46292	-5.19061	-0.92999	-0.38087
-902.34375	-3.58815	-6.80237	1.08469	-1.29678
-898.43750	8.58804	-6.39960	2.69635	2.71068
-894.53125	14.85306	-1.16163	5.11392	3.36547
-890.62500	5.11164	-2.77347	1.48749	-0.05290
-886.71875	4.57086	-3.57945	1.48743	2.37508
-882.81250	3.60291	-0.35614	-0.52731	6.17692
-878.90625	2.82531	2.46434	-3.34789	6.27536
-875.00000	6.36955	4.47887	-1.73626	8.06599
-871.09375	10.45502	1.25531	-5.36265	9.98778
-867.18750	8.28845	-2.77411	-6.16854	8.79962
-863.28125	10.40715	-3.17720	-0.93052	7.26823
-859.37500	9.14847	-2.37150	-5.36275	3.39457
-855.46875	9.55356	0.44893	-2.13937	3.83846
-851.56250	4.10348	0.04587	4.71038	2.65824
-847.65625	2.74936	0.85159	3.90453	0.34962
-843.75000	5.14068	0.85142	0.68106	-0.84090
-839.84375	-1.85341	-2.77509	-0.93075	-2.29570
-835.93750	-4.60513	-1.16351	2.29269	-1.25455
-832.03125	-4.27484	-1.96946	2.29270	-3.11113
-828.12500	-1.97537	-4.79008	1.48681	-3.24068
-824.21875	2.71253	-0.76082	-0.12490	-3.64399
-820.31250	3.66837	4.07433	0.27798	-4.33856
-816.40625	0.56141	2.86554	1.88971	-2.77501
-812.50000	-3.80242	0.04502	1.08383	-3.29663
-808.59375	-3.06732	-0.35800	-0.93094	2.04903
-804.68750	-4.93534	-3.58149	-0.93105	0.87346
-800.78125	-6.51780	-2.77576	-4.15454	-2.32165
-796.87500	-2.74702	5.68567	-7.78103	3.71615
-792.96875	-0.12162	12.13241	4.30678	9.75263
-789.06250	-2.14080	4.87957	2.29203	2.91189
-785.15625	-2.89485	-5.19375	-4.15488	0.62143
-781.25000	1.03366	-2.37339	2.69480	2.55471
-777.34375	0.37927	1.25282	-1.73763	-9.17292
-773.43750	0.72197	1.25266	-5.36408	-5.87181
-769.53125	0.80111	4.07302	-5.76700	-2.67692
-765.62500	2.78890	8.50513	-4.15523	-3.19481
-761.71875	2.95425	5.68450	-4.96117	-3.40170
-757.81250	1.48045	-0.35959	-6.97583	-3.15537
-753.90625	0.33898	-3.58307	-1.33477	3.01494
-750.00000	3.74089	0.44611	1.48574	5.41921
-746.09375	10.50331	6.48995	5.51507	9.16376
-742.18750	7.30500	4.87808	3.09753	10.03597
-738.28125	-2.66428	2.05747	-8.58751	4.04918
-734.37500	0.34091	2.46035	-6.97587	6.99837
-730.46875	3.05011	-1.97198	0.27684	5.02963
-726.56250	2.51866	-2.77791	3.90318	3.44230
-722.65625	-2.43202	-3.18094	-2.54378	1.77461
-718.75000	-0.36695	-1.56928	-9.39366	2.78048
-714.84375	1.93697	-1.56942	-7.37909	5.67674
-710.93750	1.14397	-7.21063	-3.75281	0.57763
-707.03125	3.81502	-8.01664	0.27644	-2.23439
-703.12500	6.38175	-4.39045	3.49980	1.23217
-699.21875	8.37463	-2.37589	6.72315	6.74773
-695.31250	4.32130	-3.18180	4.30549	2.67859
-691.40625	9.30185	-0.76434	2.69367	-5.12485
-687.50000	8.34624	2.05602	3.09648	-6.26275
-683.59375	-2.11359	1.65301	0.27585	-1.66155
-679.68750	-2.22469	2.45872	-0.12710	1.85834
-675.78125	-4.59372	0.84683	-2.14185	-3.20116
-671.87500	-10.35416	0.84671	-1.73900	-5.63841
-667.96875	-11.28949	1.65250	-0.53013	-0.59296
-664.06250	-12.60648	-2.37696	0.67868	1.15345
-660.15625	-14.03057	-6.40638	0.27561	-2.61039
-656.25000	-13.52487	-3.58602	-0.12739	-5.10757
-652.34375	-13.10057	0.44311	2.69301	-7.01330
-648.43750	-12.38344	2.86050	3.09588	-4.17212
-644.53125	-5.35215	0.84572	0.67819	0.81301
-640.62500	3.98583	2.45734	2.69274	5.43903
-636.71875	6.54075	5.68066	3.90142	8.65082
-632.81250	5.89645	6.88930	-0.93388	9.27998
-628.90625	-0.57919	4.06868	-4.56029	1.52459
-625.00000	-4.92998	2.45685	-0.12810	-2.68487
-621.09375	4.68361	2.45674	-1.33695	1.43608
-617.18750	6.04376	-2.37858	-6.57507	-1.00342
-613.28125	-2.11947	-4.79623	-2.54581	-5.11431
-609.37500	-0.86145	-4.39343	-0.53121	-4.86813
-605.46875	1.55348	-2.78176	-2.14295	-4.91040
-601.56250	4.58543	0.03863	2.28920	-0.10502
-597.65625	3.52136	3.26197	3.90092	-0.21524
-593.75000	1.93535	6.48530	-0.53133	-3.05542
-589.84375	4.49661	4.87346	-0.12836	-2.81066
-585.93750	0.39795	2.05290	-4.56061	-3.45012
-582.03125	2.48466	2.85867	-1.33718	1.62868
-578.12500	7.03441	1.24689	-2.54602	1.75699
-574.21875	4.76359	-1.17080	-6.57533	-3.48185
-570.31250	1.38969	-1.57378	-0.53139	-0.77382
-566.40625	6.91374	4.47010	4.70669	9.74948
