 	TP9	AF7	AF8	TP10	
-1000.00000	-1.19901	-1.07699	3.27674	-7.37462
-996.09375	1.62157	5.77295	2.06802	3.18457
-992.18750	-6.03404	-0.27089	-2.76708	-1.40454
-988.28125	-2.00471	-4.30013	0.85935	-5.50054
-984.37500	0.41286	-1.07662	1.66523	-6.33535
-980.46875	-5.63114	6.57912	4.08280	3.38986
-976.56250	-6.43702	11.01143	4.88863	6.95853
-972.65625	-8.85459	7.38512	4.88861	-2.00062
-968.75000	2.02455	4.96762	6.09742	-5.91402
-964.84375	-1.60174	4.16188	0.45647	-4.54176
-960.93750	-9.66030	-2.68781	2.47114	-1.58778
-957.03125	-3.21338	0.13283	5.29168	0.63269
-953.12500	-6.03377	6.17692	-0.34933	-4.60095
-949.21875	-11.27181	0.53603	0.85949	-8.71098
-945.31250	-17.31569	-7.92545	1.66540	-12.40560
-941.40625	-26.98593	-10.34297	2.06839	-23.51356
-937.50000	-26.98585	-7.92532	4.48600	-27.07804
-933.59375	-20.13589	-8.32820	2.87431	-18.07520
-929.68750	-11.27133	-6.31343	0.45684	-16.30993
-925.78125	-4.82434	-4.29876	-1.55781	-29.11653
-921.87500	-13.28581	-5.10459	3.68033	-15.24087
-917.96875	-14.49453	-4.29861	6.50096	-9.69195
-914.06250	-9.25628	-1.88084	5.29221	-20.66979
-910.15625	-9.65899	-3.89536	7.70984	-6.55094
-906.25000	-6.43538	-5.90991	9.32158	0.12779
-902.34375	-3.21186	-3.49221	6.90402	-13.83557
-898.43750	-14.49380	-3.08919	4.08355	-19.33526
-894.53125	-23.35815	-3.49198	3.68058	-4.33146
-890.62500	-5.62912	2.14910	2.87474	8.47591
-886.71875	0.41492	3.76094	4.88940	16.10008
-882.81250	-28.99899	-5.50640	7.71000	29.46129
-878.90625	-32.62529	-10.34148	5.29250	27.80094
-875.00000	-11.67283	-8.72962	2.87496	14.01180
-871.09375	-6.83763	-4.29734	7.30721	19.50038
-867.18750	0.01227	0.13503	9.32190	33.30889
-863.28125	-1.19645	-2.28249	3.68088	29.23300
-859.37500	-6.43439	-2.28239	0.86042	16.07541
-855.46875	-2.80794	0.53831	1.26339	16.62646
-851.56250	-7.24013	-1.87915	2.06922	19.26685
-847.65625	-13.28403	-4.29665	4.08389	23.14877
-843.75000	-16.91022	-5.90825	7.71035	29.00142
-839.84375	-16.91005	-7.11698	6.50156	22.04647
-835.93750	-11.67187	-5.50517	2.47225	15.59654
-832.03125	-3.61320	-0.66996	6.90439	19.45679
-828.12500	2.83377	-0.66987	8.51612	13.02113
-824.21875	-9.65701	-8.32544	0.86045	0.96917
-820.31250	-10.46284	-9.93703	6.09859	11.46624
-816.40625	-4.41877	-9.93692	7.71041	20.18542
-812.50000	-4.01583	-8.72802	0.05482	14.82784
-808.59375	-4.41862	-9.53388	-1.15386	9.37396
-804.68750	-2.40382	-12.35432	8.11364	6.38676
-800.78125	3.64023	-9.13084	14.15765	13.34806
-796.87500	-6.83587	-5.90734	11.74013	19.51033
-792.96875	-12.07388	-4.69846	10.93426	3.36063
-789.06250	-0.79184	-3.48966	7.30790	-12.77469
-785.15625	-4.01529	-3.08675	9.72547	-7.52559
-781.25000	-14.89433	-3.89251	3.68150	-1.31692
-777.34375	-6.83569	-2.28072	0.05519	-0.13172
-773.43750	0.82013	3.76337	16.57536	4.79344
-769.53125	-6.43249	1.34582	17.78416	-2.25290
-765.62500	-6.83537	-8.72736	9.72557	-16.58730
-761.71875	2.83512	-6.71260	11.33727	-9.96074
-757.81250	5.25279	-2.68321	10.53138	-4.49325
-753.90625	-1.59689	-2.28025	5.29324	-15.12668
-750.00000	-6.43195	2.55501	5.29324	-9.02438
-746.09375	-8.44661	0.54041	3.27859	-6.28799
-742.18750	6.86487	-3.08588	2.06981	-5.32625
-738.28125	3.64153	-2.68276	4.89035	-5.66346
-734.37500	-12.07265	-6.30907	4.89040	-20.54401
-730.46875	0.41827	-5.90607	6.50219	-22.61470
-726.56250	0.82132	-1.47373	6.90514	-12.88782
-722.65625	-2.80496	-0.26484	9.32278	-9.16782
-718.75000	0.82156	2.15280	8.51697	-10.49353
-714.84375	0.41879	1.75002	3.68180	-7.83741
-710.93750	11.70101	1.34712	-2.36214	-3.53960
-707.03125	10.08943	0.94415	2.87595	-5.76109
-703.12500	-0.38665	0.54130	12.94923	-9.79588
-699.21875	2.83688	5.77945	12.94925	-0.44887
-695.31250	2.43405	11.01761	4.08481	2.03587
-691.40625	-3.20686	6.18250	-2.76497	-10.22714
-687.50000	-7.23603	-1.47302	0.45850	-15.52814
-683.59375	-1.99783	0.54176	4.08488	-22.92036
-679.68750	0.82276	3.76530	6.09956	-23.07484
-675.78125	-11.66802	-3.08450	12.54649	2.22164
-671.87500	-8.84748	-6.30792	8.51723	0.02998
-667.96875	14.52246	4.16831	2.87616	-10.35507
-664.06250	12.10497	9.00360	4.08490	-2.60170
-660.15625	-0.78884	3.36262	-0.75025	-13.09517
-656.25000	-10.05625	-0.26364	0.45858	-20.17781
-652.34375	-8.84741	0.94519	-1.55612	-20.31805
-648.43750	3.64349	1.34817	-4.37658	-18.04277
-644.53125	2.43484	1.34819	-3.97355	-18.13908
-640.62500	-4.41477	0.54236	-3.57059	-15.63605
-636.71875	-3.20583	2.15412	-3.97345	-11.57628
-632.81250	-8.84657	0.94542	-8.40569	-15.67100
-628.90625	-19.72551	-3.08381	-8.00273	-25.69657
-625.00000	-13.27843	-3.48663	-8.00274	-22.78763
-621.09375	0.42141	-5.50116	-7.59984	-20.21866
-617.18750	-0.78722	-3.88935	-5.98809	-31.61059
-613.28125	-7.63686	1.75180	0.86164	-20.68593
-609.37500	-3.20454	4.97528	1.26459	-5.11172
-605.46875	5.66014	3.76668	0.05582	-4.45492
-601.56250	6.06325	1.75220	0.05583	-14.75201
-597.65625	-6.42735	-4.69452	-5.58521	-21.05250
-593.75000	-0.78615	-1.87388	-1.15289	-15.62395
-589.84375	18.95760	3.36432	1.66767	-12.29629
-585.93750	14.52544	-4.29129	-5.98793	-12.29422
-582.03125	-9.65034	-7.91756	-7.59968	-12.12624
-578.12500	-12.87377	-5.90284	-1.55574	-13.34735
-574.21875	-5.21802	-6.70852	-1.95861	-17.01065
-570.31250	0.42316	-5.49952	-1.95859	-15.01793
-566.40625	10.09361	-3.08186	-0.34696	-7.21790
-562.50000	4.85560	0.14171	-2.76453	-9.51700
-558.59375	-8.44104	-1.06697	-4.77917	-8.89918
-554.68750	-12.47023	-2.27574	-1.55582	-6.31591
-550.78125	-9.64960	-3.48446	-1.95872	-12.06950
-546.87500	-8.44082	-4.69325	-4.37635	-15.41216
-542.96875	-0.38214	-2.27566	-2.76463	-9.73966
-539.06250	2.43838	-5.90198	-11.22625	-14.96081
-535.15625	1.22962	-5.49901	-10.42049	-14.57001
-531.25000	2.84143	-5.90189	-3.57073	-7.88607
-527.34375	2.43852	-10.33407	-2.76485	-7.86359
-523.43750	-12.06696	-5.49876	4.48788	-8.35763
-519.53125	-11.66393	-0.66348	5.69663	-12.59432
-515.62500	2.84169	0.54540	1.26443	-16.79579
-511.71875	6.87106	-1.46920	1.26441	-11.73843
-507.81250	6.87110	-6.30432	-0.34734	-7.93947
-503.90625	16.13853	-4.28959	-0.75029	-12.21545
-500.00000	27.42066	1.75449	-0.34742	-8.64845
-496.09375	14.92997	9.00732	2.07020	6.74611
-492.18750	-7.23106	2.96339	4.08487	6.58935
-488.28125	-10.85723	-0.66289	3.27901	-10.80320
-484.37500	-3.20140	3.76943	6.09948	-14.05540
-480.46875	-6.82752	-3.48315	3.27900	-9.97083
-476.56250	-8.03612	-6.70646	-1.15325	-5.99902
-472.65625	3.64903	0.54635	1.26430	-3.27308
-468.75000	14.52826	4.17278	-1.15337	-11.61858
-464.84375	2.44056	-2.67689	-7.19738	-15.08143
-460.93750	-8.84127	-8.31776	-5.18275	-18.17123
-457.03125	-6.02059	-7.91466	-0.34767	-19.17406
-453.12500	-0.78231	-2.27355	3.27866	-16.75192
-449.21875	-1.18501	0.14422	1.26405	-20.05594
-445.31250	-8.84044	-2.27325	-3.16816	-13.27421
-441.40625	-6.01983	-4.69072	0.05529	-9.07078
-437.50000	2.84482	-0.25834	1.26409	-14.64983
-433.59375	3.24789	1.75642	-1.15355	-10.48203
-429.68750	6.47143	-0.25816	1.66689	-7.91088
-425.78125	16.94771	0.54776	7.71083	-7.42076
-421.87500	19.36548	0.54786	5.69606	-13.69155
-417.96875	12.11288	-0.25787	-3.16842	-19.02166
-414.06250	-4.00422	-5.09296	0.45796	-8.64408
-410.15625	-10.04798	-6.70457	6.09894	-12.65702
-406.25000	-6.01854	-5.09280	0.45795	-15.64853
-402.34375	-8.03297	-2.67504	-2.76551	-8.65936
-398.43750	-4.80925	2.16028	2.06961	-9.72659
-394.53125	-5.61489	-1.46602	1.26375	-13.66034
-390.62500	-0.77955	-7.50997	0.45790	-9.71728
-386.71875	2.44410	-5.09243	1.26373	-9.74849
-382.81250	1.23549	-2.27190	0.45783	-8.47491
-378.90625	0.02686	-1.86889	0.45775	-8.12049
-375.00000	-7.62859	-5.49518	-3.97460	-19.08887
-371.09375	-7.22549	-4.68927	-1.55714	-19.24112
-367.18750	-1.18133	-4.28632	-4.37773	-11.87935
-363.28125	5.26582	-4.68911	-10.01883	-11.92569
-359.37500	7.28071	-4.68896	-4.37793	-16.21865
-355.46875	0.02819	-11.13573	4.88938	-10.42935
-351.56250	-6.82143	-14.76206	3.27762	-8.59472
-347.65625	-1.58317	-5.49453	-0.75172	-9.14487
-343.75000	0.43163	0.54946	2.06869	-7.72445
-339.84375	-5.20934	-2.67397	3.27740	-7.02371
-335.93750	-6.41801	-4.68857	4.48612	-6.22082
-332.03125	3.25241	2.96716	8.91821	-0.74882
-328.12500	6.07297	6.19070	6.50056	-0.33463
-324.21875	4.05827	-1.86779	-3.57287	-5.93984
-320.31250	-6.82090	-9.52336	-3.17005	0.12489
-316.40625	-12.46202	-9.92614	-2.76727	-6.87045
-312.50000	-8.83563	-10.32899	-0.75275	-10.61645
-308.59375	-6.41802	-5.49369	5.29112	-1.56501
-304.68750	4.05812	-2.27024	3.67929	-7.77564
-300.78125	2.04343	-6.70239	1.26165	-7.66417
-296.87500	0.83465	-2.27012	-0.35023	-4.72552
-292.96875	7.68446	8.20619	2.06722	-6.77276
-289.06250	-8.02978	-0.25523	6.09637	0.05900
-285.15625	-10.04436	-5.09039	7.70799	-0.73579
-281.25000	1.23776	-1.06101	6.90199	-7.82374
-277.34375	-3.59735	-3.07556	3.27553	-13.08549
-273.43750	-4.80611	-2.26965	2.46951	-13.80133
-269.53125	-12.86460	-5.49298	-0.75411	-13.59495
-265.62500	-7.22352	-5.49286	-8.40994	-16.24440
-261.71875	-4.80587	-4.68687	-10.02174	-15.25890
-257.81250	-0.37354	-1.86625	-2.36619	-9.38865
-253.90625	8.08811	1.35726	0.85717	-4.30788
-250.00000	-3.99974	0.55143	-2.76927	-3.04074
-246.09375	-1.58206	-0.25439	-2.76937	-3.52792
-242.18750	6.07367	-1.86608	-1.96364	-6.19264
-238.28125	-1.98485	-2.26894	2.46852	-5.72412
-234.37500	3.25335	0.95454	4.08014	-8.51682
-230.46875	13.72968	2.56630	-1.56097	-17.03447
-226.56250	8.89470	0.55169	-0.35223	-14.96319
-222.65625	7.68605	-4.68634	6.09458	-3.18460
-218.75000	9.29784	-9.52148	9.72086	3.95108
-214.84375	0.03062	-12.74481	-4.38182	-3.46613
-210.93750	0.43376	-13.95352	-10.82875	-10.45040
-207.03125	6.88079	-10.32708	-3.57606	-12.26897
-203.12500	11.71609	2.56683	2.87077	-6.23046
-199.21875	3.25472	2.56692	0.85610	-2.52430
-195.31250	-0.77440	-1.86523	-1.15860	-6.08343
-191.40625	10.10487	0.95537	0.05009	-3.43806
-187.50000	0.83758	-0.25326	-1.15881	1.73713
-183.59375	0.43479	0.95561	-1.56185	0.38896
-179.68750	10.10530	2.56749	1.25859	2.24910
-175.78125	16.95520	3.37343	8.10826	4.98149
-171.87500	18.56701	4.58230	7.30233	2.78987
-167.96875	12.12025	1.76184	-0.75635	-5.17771
-164.06250	10.91151	-1.05867	-1.15941	-6.28892
-160.15625	7.68818	-8.71423	-2.36830	0.14060
-156.25000	3.25608	-7.10248	-1.96539	7.16052
-152.34375	2.45037	0.55326	-0.35376	11.45254
-148.43750	1.64467	1.35912	-4.38312	6.07217
-144.53125	1.64474	1.76208	-6.39783	2.34941
-140.62500	-0.36985	-1.46134	-1.56278	8.88167
-136.71875	3.25662	-2.26714	0.04887	10.52371
