 	TP9	AF7	AF8	TP10	
-1000.00000	-10.15700	0.01293	0.26108	-13.35821
-996.09375	0.72201	2.02855	-0.14372	-15.10444
-992.18750	-15.39538	-5.62617	3.07787	-5.14694
-988.28125	-23.45410	-9.25154	2.67310	-0.67514
-984.37500	-12.57510	-6.43009	-4.98450	-5.79644
-980.46875	-6.53133	-1.99689	-5.38932	-3.74245
-976.56250	-7.33736	-1.19012	-5.39117	-10.65655
-972.65625	-5.72583	-1.99503	-13.04868	-11.93065
-968.75000	-12.57576	-5.62048	-7.81248	-9.23829
-964.84375	-19.82860	-8.84296	2.25892	-7.27025
-960.93750	-14.99357	-1.99213	6.28639	2.22556
-957.03125	-0.89112	0.02347	10.31380	3.79241
-953.12500	5.15277	-4.81076	14.34123	9.06084
-949.21875	-0.89147	-2.39218	10.71305	4.01104
-945.31250	-8.54736	-1.98825	7.48776	-3.84517
-941.40625	-3.30954	0.83321	6.27712	-4.30848
-937.50000	4.74872	7.28108	4.66357	-5.20027
-933.59375	-1.29560	4.86446	5.06461	-0.60834
-929.68750	-4.92241	0.03030	7.88324	1.18826
-925.78125	0.71823	-5.60979	6.26968	-3.97956
-921.87500	-0.08804	-5.20589	2.23851	-2.78551
-917.96875	-6.53531	1.64484	-1.38974	-0.96558
-914.06250	-10.96792	-6.00985	-2.19741	-6.29439
-910.15625	-9.75950	-10.84414	-0.99043	-10.05883
-906.25000	-10.96866	-4.39630	3.43998	-9.68404
-902.34375	-15.80412	-6.81294	1.82639	-12.13127
-898.43750	-16.61027	-8.42364	-0.19008	-7.67358
-894.53125	-6.13430	0.84476	-3.81829	-4.37761
-890.62500	3.13283	4.47206	-10.67003	-9.59228
-886.71875	-9.35824	-7.21191	-5.83666	-5.64538
-882.81250	-12.58184	-13.65785	-0.60038	-1.71227
-878.90625	-6.53810	-9.22466	-1.00515	-5.17234
-875.00000	-2.50905	-4.38860	0.20183	-8.16173
-871.09375	4.34043	-2.37306	0.20000	0.15982
-867.18750	11.99584	2.06011	-0.60765	8.13579
-863.28125	9.98094	2.06103	-4.23586	10.34901
-859.37500	3.93677	-1.96735	-6.25233	11.38002
-855.46875	-0.09276	-3.17519	-3.03069	9.34434
-851.56250	-2.91355	-9.62110	1.80264	9.11371
-847.65625	14.00931	-3.97911	11.47120	8.28786
-843.75000	13.20325	-1.15770	12.67827	8.34781
-839.84375	-4.92884	-9.61832	2.20033	-2.33072
-835.93750	0.71203	-8.81155	-1.02488	-1.42377
-832.03125	7.15872	-5.99007	0.58507	16.85581
-828.12500	5.54673	-4.37745	-0.62541	12.93930
-824.21875	5.14359	0.86155	-2.23892	0.35112
-820.31250	3.12862	4.89174	-4.25535	-5.19675
-816.40625	8.76941	6.90732	-5.86887	-1.78730
-812.50000	11.18675	5.69944	1.38204	1.21412
-808.59375	0.30738	3.68571	8.63302	-6.92578
-804.68750	-1.70752	6.10423	13.46643	-2.75495
-800.78125	-4.12536	2.88169	13.86763	3.59714
-796.87500	-4.12557	5.70311	14.26876	2.20884
-792.96875	6.35040	11.34509	13.05820	0.85965
-789.06250	-4.12597	9.33138	4.59495	-12.63204
-785.15625	-23.06381	10.94405	-1.04785	-33.60119
-781.25000	-23.46700	15.78020	0.15919	-39.19842
-777.34375	-28.70533	21.82508	4.18670	-39.39779
-773.43750	-52.07544	21.02012	7.40838	-45.86541
-769.53125	-68.99870	16.99177	8.61544	-63.82043
-765.62500	-79.47505	19.00735	7.80778	-84.12415
-761.71875	-81.48985	21.42589	5.79138	-84.81837
-757.81250	-71.41674	26.26196	1.35741	-70.59740
-753.90625	-66.17878	25.86001	-3.47957	-72.48658
-750.00000	-58.52322	23.44338	-4.69005	-76.68960
-746.09375	-53.28527	21.02674	6.99314	-62.85515
-742.18750	-54.49421	14.17788	10.61778	-61.93320
-738.28125	-36.36245	14.58178	7.39253	-55.52557
-734.37500	-26.69230	16.19442	7.39074	-43.15124
-730.46875	-30.72175	10.15140	0.94212	-35.13174
-726.56250	-19.43985	2.09372	-1.47721	-25.39691
-722.65625	0.70654	2.90049	5.37091	-14.85514
-718.75000	8.76498	4.11019	8.59262	-5.05639
-714.84375	-11.38169	-2.73876	3.35278	-8.63584
-710.93750	-15.00815	-3.54368	0.53050	-10.07274
-707.03125	0.30299	-1.93101	-1.48588	7.29841
-703.12500	5.94383	-0.72138	-5.11397	17.34166
-699.21875	-2.92085	-2.33216	-6.32452	10.30375
-695.31250	9.56982	-0.71954	-5.52041	9.29558
-691.40625	39.38651	0.49019	-5.52215	12.17660
-687.50000	34.55109	-2.32939	-5.52390	21.52995
-683.59375	11.18095	-4.74609	-2.70509	29.02588
-679.68750	8.76316	-6.75983	-5.12441	32.46734
-675.78125	20.44797	-6.75893	-7.54374	31.99405
-671.87500	20.44779	-9.17560	-5.93374	23.95015
-667.96875	20.85054	-11.59229	-7.14431	16.89208
-664.06250	32.13250	-10.38256	-7.14610	25.84722
-660.15625	29.31179	-9.57580	-5.13320	25.17944
-656.25000	10.77686	-9.97785	-7.14955	20.77534
