-3.1425,-2.9382,-2.6696,-2.4075,-2.2089,-1.956,-1.7119,-1.5337,-1.3056,-1.0893,-0.88885,-0.74391,-0.56333,-0.39643,-0.27793,-0.12923,0.012307,0.12353,0.26583,0.42077,0.5788,0.69558,0.86824,1.0502,1.1879,1.3751,1.5614,1.6986,1.8777,2.0396,2.1849,2.2829,2.3911,2.4699,2.5175,2.5601,2.5747,2.5656,2.5467,2.503,2.4447,2.3955,2.3248,2.2521,2.2051,2.1525,2.1015,2.0576,2.0352,1.9901,1.9416,1.8919,1.8219,1.7347,1.6523,1.5272,1.3795,1.2094,1.0724,0.87847,0.67151,0.51417,0.3055,0.10627,-0.096406,-0.24084,-0.41855,-0.58042,-0.69384,-0.85241,-1.0006,-1.1102,-1.2652,-1.4272,-1.6045,-1.7395,-1.9318,-2.1217,-2.2833,-2.5162,-2.8053,-3.0568,-3.4692,-3.9804,-4.6306,-5.2213,-6.1711,-7.2813,-8.2628,-9.7519,-11.36,-12.728,-13.208,-12.77,-11.419,-10.152,-8.467,-6.9323,-5.901,-4.6835,-3.6066,-2.6635,-2.0254,-1.2735,-0.61552,-0.17673,0.35632,0.82896,1.1508,1.5373,1.8857,2.1992,2.4224,2.6953,2.9469,3.127,3.3489,3.5512,3.7271,3.8431,3.9755,4.0794,4.1346,4.1708,4.1642,4.1363,4.0482,3.9114,3.727,3.5606,3.297,2.9823,2.7176,2.3174,1.8682,1.4968,0.95771,0.36175,-0.26512,-0.75177,-1.3947,-1.9989,-2.3834,-2.7597,-2.9045,-2.7703,-2.5076,-1.982,-1.3291,-0.80218,-0.081446,0.61598,1.1052,1.7063,2.2398,2.6993,2.9926,3.3257,3.5855,3.7313,3.8636,3.9161,3.9086,3.835,3.6834,3.4442,3.2034,2.7947,2.2712,1.8075,1.0713,0.17214,-0.90876,-1.8496,-3.3282,-5.1227,-6.7312,-9.3272,-12.504,-14.962,-16.145,-13.994,-11.389,-9.805,-8.2009,-7.0289,-6.3725,-5.7254,-5.3,-5.1048,-4.9823,-5.0099,-5.163,-5.3626,-5.7157,-6.1611,-6.5742,-7.1777,-7.8567,-8.613
-3.8985,-3.7286,-3.4772,-3.2182,-3.0398,-2.8371,-2.674,-2.5818,-2.477,-2.3951,-2.2991,-2.1995,-2.0273,-1.7926,-1.5815,-1.2472,-0.87274,-0.58273,-0.18373,0.21568,0.60824,0.89392,1.2628,1.621,1.8809,2.2151,2.5311,2.7552,3.0234,3.2455,3.4136,3.4971,3.5369,3.4775,3.3632,3.0978,2.6873,2.1096,1.5534,0.62671,-0.53609,-1.5727,-3.1491,-4.7399,-5.6329,-5.8642,-4.9156,-3.4601,-2.3695,-1.1089,-0.12098,0.44724,0.98846,1.2832,1.3563,1.2622,0.93957,0.37696,-0.21817,-1.2547,-2.6138,-3.8528,-5.7398,-7.4559,-7.8565,-6.9242,-4.8824,-2.8143,-1.4477,0.10739,1.3839,2.1877,3.0838,3.8078,4.385,4.7293,5.0829,5.3291,5.4446,5.515,5.4895,5.4109,5.2271,4.9609,4.6194,4.3158,3.857,3.3553,2.9618,2.4342,1.9263,1.4626,1.1599,0.83596,0.62413,0.55502,0.58373,0.75374,0.97038,1.3635,1.8481,2.3919,2.8193,3.3995,3.9644,4.3686,4.8751,5.3323,5.6436,6.013,6.3325,6.6041,6.7782,6.9748,7.1328,7.2265,7.3224,7.3833,7.4111,7.4108,7.3753,7.3032,7.2192,7.0625,6.848,6.6467,6.3226,5.9321,5.4751,5.0893,4.5255,3.9189,3.4524,2.8361,2.2707,1.9032,1.5256,1.2944,1.2176,1.2487,1.3851,1.5985,1.7919,2.075,2.3723,2.6684,2.8865,3.1643,3.4273,3.6097,3.8277,4.0184,4.143,4.2868,4.4147,4.5322,4.6238,4.7559,4.9038,5.0281,5.2091,5.4013,5.5442,5.7172,5.8541,5.9367,5.9524,5.9018,5.7541,5.5793,5.2536,4.8252,4.2976,3.8466,3.1856,2.497,1.9932,1.3862,0.9054,0.65113,0.46257,0.41201,0.44357,0.4865,0.52373,0.51033,0.44652,0.27445,0.0032367,-0.26527,-0.71262,-1.2642,-1.9125,-2.4581,-3.2614,-4.1645,-4.9,-5.9818,-7.1794,-8.5482
-5.6449,-3.3592,-1.3393,-0.102,0.43513,0.70553,0.47806,-0.036715,-1.2249,-3.2093,-6.4256,-10.331,-18.253,-11.713,-7.2529,-3.6753,-1.4722,-0.35509,0.58858,1.06,1.1453,1.0063,0.6266,0.19023,-0.0056888,0.17375,0.95133,1.8175,3.111,4.3633,5.4567,6.1526,6.9039,7.443,7.7123,7.8961,7.8835,7.6628,7.3709,6.8262,6.1043,5.4704,4.5777,3.8016,3.4315,3.3817,3.8445,4.6299,5.2817,6.0946,6.7757,7.1722,7.5376,7.7268,7.7609,7.6669,7.4325,7.0697,6.7227,6.1915,5.6119,5.18,4.7043,4.4567,4.5808,4.9702,5.8305,6.9398,7.8445,9.0375,10.169,10.948,11.879,12.684,13.355,13.776,14.228,14.552,14.716,14.831,14.824,14.741,14.522,14.189,13.733,13.308,12.623,11.79,11.064,9.9382,8.5936,6.9716,5.5176,3.1195,-0.1211,-3.5825,-10.873,-9.6359,-4.4205,-0.093049,2.7267,4.7709,5.9742,7.2603,8.276,8.8933,9.5494,10.036,10.3,10.523,10.611,10.574,10.473,10.259,9.9853,9.7638,9.4876,9.2876,9.1892,9.1954,9.3054,9.4866,9.6288,9.7859,9.8609,9.8401,9.686,9.357,8.832,8.2801,7.2938,5.957,4.656,2.3621,-0.96526,-4.7421,-12.716,-8.1977,-2.2762,0.45316,2.9718,4.7321,5.7301,6.7375,7.4661,7.963,8.2105,8.385,8.3965,8.3014,8.0359,7.5878,7.1362,6.3487,5.3167,3.9982,2.8066,1.0144,-0.53537,-0.82938,0.44557,2.6581,4.3108,6.2436,7.8318,9.1207,9.9063,10.75,11.388,11.745,12.076,12.263,12.32,12.285,12.153,11.94,11.734,11.412,11.041,10.743,10.313,9.8557,9.3653,8.9755,8.4194,7.8148,7.3207,6.5936,5.77,5.0757,4.0174,2.7573,1.2401,-0.12763,-2.2978,-5.0339,-7.3484,-9.7186,-8.9646,-6.356
1.5731,1.7773,2.0339,2.2287,2.3044,2.295,2.1239,1.9052,1.5115,1.0402,0.54715,0.2233,-0.05798,-0.14858,-0.099743,0.033232,0.1397,0.14535,-0.022581,-0.4448,-1.1609,-1.9131,-3.2019,-4.7164,-5.7588,-6.4408,-5.8238,-4.7404,-3.0944,-1.5686,-0.29722,0.49514,1.3584,2.0242,2.4188,2.8249,3.114,3.3035,3.3979,3.4743,3.5243,3.5371,3.5637,3.6106,3.6605,3.7502,3.8546,3.9652,4.0296,4.0688,4.0194,3.9089,3.6381,3.2063,2.7801,2.0549,1.153,0.13304,-0.6609,-1.5645,-1.9935,-1.8749,-1.1683,-0.053071,1.2377,2.2294,3.5307,4.777,5.653,6.7469,7.7465,8.43,9.2557,9.9807,10.599,10.996,11.435,11.766,11.943,12.086,12.118,12.066,11.898,11.616,11.225,10.852,10.251,9.5258,8.9028,7.9749,6.9224,5.7757,4.8761,3.6665,2.5074,1.7321,0.93387,0.47304,0.35693,0.46859,0.81245,1.3303,1.7966,2.4636,3.1342,3.6071,4.1481,4.5499,4.739,4.8048,4.6239,4.1385,3.5363,2.3704,0.64744,-1.1749,-4.8025,-11.714,-23.36,-10.579,-4.6174,-1.4058,0.1989,1.7051,2.7128,3.2272,3.6681,3.8857,3.924,3.8573,3.666,3.3867,3.1531,2.8394,2.5716,2.4335,2.3793,2.4851,2.7132,2.948,3.2875,3.6007,3.7789,3.9124,3.9067,3.7571,3.5512,3.1466,2.6001,2.1162,1.3853,0.5812,-0.051276,-0.88387,-1.6917,-2.5012,-3.0738,-3.7381,-4.1088,-3.997,-3.1814,-1.7182,-0.41277,1.3354,2.9536,4.3726,5.2928,6.33,7.1624,7.6547,8.1515,8.4819,8.6431,8.6585,8.5431,8.2751,7.9774,7.4433,6.7585,6.1403,5.1801,4.0605,2.8141,1.82,0.49657,-0.68526,-1.3679,-1.9046,-2.0642,-2.0347,-1.9337,-1.8878,-1.9673,-2.0993,-2.3311,-2.5314,-2.6198,-2.4797,-2.0222,-1.2629
1.2338,1.3546,1.4959,1.6037,1.6656,1.711,1.7106,1.6818,1.6088,1.5051,1.375,1.2628,1.1057,0.93709,0.79593,0.58842,0.33613,0.109,-0.25424,-0.68599,-1.1786,-1.579,-2.1508,-2.7212,-3.1346,-3.6548,-4.1226,-4.4432,-4.8152,-5.1353,-5.4076,-5.5798,-5.7492,-5.8121,-5.7943,-5.6846,-5.4977,-5.2382,-5.0269,-4.7105,-4.3566,-4.0683,-3.653,-3.1879,-2.8272,-2.3624,-1.9081,-1.5054,-1.2587,-1.0145,-0.91033,-0.93897,-1.1359,-1.5363,-2.0013,-2.8559,-4.0347,-5.5581,-6.9251,-8.8754,-10.215,-10.035,-8.2979,-6.0745,-4.0341,-2.7209,-1.2192,0.06251,0.89736,1.8804,2.7269,3.2921,3.9616,4.5481,5.0587,5.4007,5.7986,6.1303,6.335,6.5461,6.6792,6.7243,6.7026,6.5914,6.3824,6.1584,5.7677,5.2688,4.8285,4.1479,3.3551,2.4526,1.7012,0.59155,-0.66289,-1.7234,-3.3264,-5.2534,-7.0149,-9.9671,-13.435,-14.37,-11.993,-8.3985,-5.5901,-3.9511,-2.2487,-0.99073,-0.28733,0.37027,0.74255,0.8427,0.75919,0.46303,0.0050244,-0.4041,-0.9806,-1.4779,-1.7866,-1.9056,-1.9338,-1.9236,-1.9539,-2.1033,-2.4417,-2.8088,-3.4137,-4.029,-4.4639,-4.5314,-4.2329,-3.5924,-2.9967,-2.1852,-1.459,-0.98172,-0.44624,-0.03978,0.22858,0.35146,0.40028,0.29249,0.10045,-0.31145,-0.93904,-1.7629,-2.5345,-3.7885,-5.3502,-6.7677,-9.0484,-11.951,-14.621,-18.271,-18.41,-15.28,-13.033,-10.593,-8.6301,-7.3408,-5.7893,-4.3547,-3.3352,-2.0591,-0.88367,0.18804,0.91041,1.766,2.4759,2.9119,3.3632,3.6669,3.82,3.831,3.7067,3.4201,3.0934,2.49,1.6822,0.91922,-0.33395,-1.9162,-3.9013,-5.7116,-8.6293,-11.85,-13.352,-12.458,-10.049,-8.4146,-6.7345,-5.468,-4.5057,-3.933,-3.2755,-2.7,-2.2995,-1.7684,-1.234,-0.69429
0.34515,0.52677,0.77331,1.0024,1.1631,1.3503,1.5098,1.5999,1.6749,1.6978,1.6781,1.6309,1.5333,1.4022,1.2781,1.0861,0.8555,0.65585,0.35131,-0.0013596,-0.42104,-0.78546,-1.3603,-2.0567,-2.6708,-3.6321,-4.7813,-5.7878,-7.3913,-9.3774,-11.872,-14.094,-17.063,-18.18,-17.201,-15.346,-13.938,-13.125,-12.881,-12.926,-13.148,-13.191,-12.701,-11.422,-10.098,-8.2685,-6.5655,-5.1066,-4.1897,-3.1828,-2.4073,-1.9654,-1.5604,-1.3225,-1.26,-1.3043,-1.4509,-1.647,-1.8056,-1.991,-2.1062,-2.1329,-2.0628,-1.899,-1.649,-1.4349,-1.1442,-0.86402,-0.68283,-0.45648,-0.24155,-0.086629,0.11988,0.35793,0.62257,0.85357,1.2042,1.5951,1.9088,2.3319,2.7395,3.0147,3.3192,3.5328,3.6344,3.6328,3.5322,3.319,3.0885,2.6821,2.1755,1.5766,1.0738,0.32189,-0.50269,-1.166,-2.1035,-3.087,-3.8179,-4.673,-5.2,-5.1735,-4.7605,-3.8158,-2.6402,-1.7335,-0.59678,0.38938,1.0085,1.6931,2.2212,2.5969,2.7932,2.9372,2.9663,2.9207,2.7809,2.5638,2.2778,2.0085,1.5641,0.97627,0.41197,-0.55298,-1.8494,-3.0936,-5.2468,-8.1119,-11.412,-12.501,-10.104,-6.8899,-4.9566,-2.9707,-1.5394,-0.73684,0.059283,0.57581,0.86393,0.9353,0.8433,0.53983,0.17801,-0.49688,-1.3856,-2.4913,-3.4839,-5.0216,-6.7922,-8.2508,-10.301,-12.381,-13.728,-14.856,-14.875,-13.929,-12.825,-11.117,-9.3645,-8.104,-6.5345,-5.1153,-4.1584,-3.0176,-2.0189,-1.1429,-0.5688,0.11148,0.69265,1.0655,1.4743,1.7832,1.9976,2.0918,2.1289,2.0556,1.9301,1.6644,1.288,0.92898,0.36698,-0.29032,-1.008,-1.5533,-2.2539,-2.8503,-3.2041,-3.5668,-3.787,-3.8914,-3.978,-4.0203,-3.9883,-3.9327,-3.7748,-3.5005,-3.2143,-2.7149,-2.1192,-1.4845
-2.319,-1.9647,-1.3232,-0.58971,-0.04063,0.60799,1.1186,1.399,1.631,1.7037,1.6361,1.5076,1.274,0.99899,0.79737,0.59528,0.48918,0.48554,0.53827,0.60541,0.62164,0.57154,0.38661,0.033005,-0.35296,-1.0404,-1.9572,-2.8101,-4.1886,-5.8427,-7.6943,-9.0857,-10.608,-11.257,-11.207,-10.863,-10.643,-10.81,-11.255,-12.311,-13.908,-15.304,-16.12,-14.221,-11.888,-8.95,-6.5316,-4.557,-3.3474,-2.0269,-0.97881,-0.3383,0.32996,0.8138,1.0681,1.2824,1.3603,1.3184,1.2141,0.9973,0.71438,0.46097,0.086312,-0.36671,-0.86226,-1.2514,-1.8069,-2.3436,-2.7436,-3.265,-3.7987,-4.225,-4.8381,-5.4882,-6.0474,-6.248,-5.9566,-4.9745,-3.9394,-2.4453,-1.0434,-0.12812,0.88896,1.6645,2.2005,2.4591,2.6212,2.5799,2.4347,2.1027,1.6519,1.1072,0.68626,0.14476,-0.3101,-0.56024,-0.76265,-0.78669,-0.69225,-0.42772,-0.051515,0.43169,0.85103,1.4648,2.1065,2.5898,3.2173,3.8078,4.2186,4.7136,5.1419,5.5037,5.7306,5.9706,6.1459,6.2344,6.2998,6.3069,6.2436,6.144,5.9462,5.6652,5.3972,4.9706,4.4826,4.0944,3.5816,3.1365,2.8169,2.6911,2.694,2.8659,3.065,3.3815,3.6875,3.882,4.0741,4.1704,4.1556,4.0574,3.8127,3.4268,3.0425,2.3705,1.5101,0.42464,-0.56138,-2.1132,-3.9793,-5.6195,-8.3191,-11.947,-15.876,-26.16,-22.514,-15.009,-11.907,-9.0447,-6.9451,-5.7096,-4.3791,-3.3601,-2.758,-2.1393,-1.6873,-1.3435,-1.1412,-0.90159,-0.64135,-0.41663,-0.075536,0.29832,0.68944,0.96327,1.2864,1.552,1.7026,1.8337,1.8926,1.8962,1.8476,1.7163,1.5276,1.3378,1.0123,0.60921,0.25325,-0.31923,-1.0243,-1.6946,-2.7766,-4.1858,-5.9934,-7.6243,-9.833,-10.668,-9.5475,-7.0363,-4.6632,-2.7589
-19.447,-11.926,-6.5125,-3.2747,-1.5869,0.019712,1.069,1.5562,1.8224,1.6988,1.1615,0.47003,-0.89411,-2.8256,-4.5836,-6.7421,-6.7035,-5.1243,-2.6917,-0.70798,0.73473,1.5173,2.2299,2.624,2.7289,2.6416,2.327,1.9593,1.3494,0.65004,-0.099145,-0.67866,-1.4519,-2.1584,-2.6444,-3.2356,-3.7685,-4.2553,-4.5945,-4.9714,-5.1965,-5.2314,-5.045,-4.6031,-4.1066,-3.2692,-2.3356,-1.3764,-0.68268,0.1875,0.94392,1.4405,1.9918,2.4113,2.6431,2.8411,2.9037,2.8162,2.6436,2.2753,1.7232,1.1703,0.21959,-1.0116,-2.5348,-3.899,-5.9411,-7.9478,-9.1311,-9.72,-9.4625,-9.239,-9.3645,-10.273,-12.349,-14.844,-17.309,-13.114,-9.4582,-5.752,-3.0881,-1.5776,-0.054297,1.0236,1.7269,2.0396,2.1927,2.0368,1.707,0.99458,-0.061143,-1.4903,-2.8194,-4.8857,-6.8251,-7.4705,-6.571,-4.6256,-3.1209,-1.3743,0.064351,1.257,2.0157,2.8862,3.6137,4.0778,4.599,5.0244,5.3016,5.6199,5.8928,6.1476,6.346,6.6273,6.9299,7.1704,7.5043,7.8095,8.0795,8.2431,8.4074,8.4988,8.5183,8.4882,8.3908,8.2789,8.092,7.8754,7.6528,7.4905,7.2836,7.085,6.9426,6.7593,6.5901,6.4772,6.3355,6.1984,6.0683,5.967,5.8172,5.6198,5.4378,5.1315,4.7194,4.2011,3.7389,3.0177,2.1978,1.536,0.62732,-0.23065,-0.77514,-1.2646,-1.4117,-1.27,-1.037,-0.66737,-0.30738,-0.12717,-0.03605,-0.18579,-0.47316,-1.1226,-2.089,-3.3805,-4.5435,-6.0942,-7.0012,-6.8386,-5.7116,-4.2742,-2.9929,-2.1987,-1.3535,-0.72731,-0.32869,0.13285,0.55814,0.86982,1.2842,1.6866,2.043,2.251,2.4212,2.4562,2.3843,2.133,1.6916,1.2244,0.39532,-0.69931,-2.0156,-3.0674,-4.2824,-4.7071,-4.2527,-2.8889,-1.3,0.12093
-4.577,-4.0438,-3.0393,-1.9156,-1.135,-0.26713,0.35157,0.64319,0.79319,0.648,0.19113,-0.37139,-1.4076,-2.726,-3.7881,-4.8426,-4.7354,-3.8605,-2.2656,-0.72721,0.53687,1.2816,2.006,2.4446,2.6022,2.6132,2.4134,2.1521,1.6645,1.0321,0.27688,-0.34694,-1.2589,-2.2437,-3.024,-4.0705,-5.1201,-6.1246,-6.7933,-7.5386,-8.0139,-8.1277,-7.9617,-7.4306,-6.8855,-6.0417,-5.1526,-4.3143,-3.7357,-3.0356,-2.4157,-2.0096,-1.5465,-1.1671,-0.92819,-0.6742,-0.50889,-0.44082,-0.47868,-0.67087,-1.089,-1.5694,-2.4488,-3.6594,-5.3177,-6.8845,-9.4751,-12.419,-13.971,-13.631,-11.748,-10.452,-9.1982,-8.4003,-7.8873,-7.5561,-7.0122,-6.2846,-5.6335,-4.6814,-3.7249,-3.0432,-2.2324,-1.585,-1.1154,-0.90225,-0.82066,-0.99593,-1.3006,-1.9673,-2.9753,-4.3812,-5.7226,-7.7884,-9.7414,-10.382,-9.4969,-7.5798,-6.1308,-4.4573,-3.0918,-1.9689,-1.2768,-0.53145,0.023662,0.31511,0.53537,0.54714,0.43264,0.12261,-0.30672,-0.71278,-0.88008,-0.72412,-0.079975,0.63466,1.7339,2.81,3.7613,4.3657,5.0142,5.489,5.7364,5.932,5.9892,5.9491,5.7951,5.5341,5.1837,4.8649,4.3663,3.7926,3.3204,2.6504,1.9749,1.5018,0.9753,0.64626,0.58292,0.69999,1.0233,1.4627,1.7952,2.2043,2.5464,2.8075,2.944,3.0359,3.0272,2.9842,2.8937,2.7873,2.6986,2.5814,2.453,2.3183,2.2067,2.0087,1.7327,1.4416,0.90969,0.16312,-0.56857,-1.8199,-3.4841,-5.6236,-7.5756,-10.502,-12.56,-12.282,-10.508,-8.8581,-7.8739,-7.5718,-7.6274,-8.1171,-8.6353,-9.1581,-8.8754,-7.9877,-6.317,-4.5986,-3.0821,-2.1348,-1.0968,-0.32485,0.092467,0.46659,0.65437,0.6759,0.61803,0.46117,0.25848,0.11461,-0.018268,-0.051852,-0.004765,0.1574,0.40893,0.70214
-2.3073,-2.0478,-1.7007,-1.3566,-1.1156,-0.82754,-0.59464,-0.46496,-0.35742,-0.32063,-0.34082,-0.38601,-0.45593,-0.50819,-0.50844,-0.41117,-0.19544,0.040041,0.42823,0.83739,1.2295,1.4678,1.6819,1.7463,1.6862,1.4644,1.0789,0.67323,-0.03531,-0.93545,-2.0101,-2.9105,-4.2623,-5.7751,-7.019,-8.8195,-10.834,-13.081,-15.047,-18.301,-22.184,-23.578,-20.498,-16.772,-14.552,-12.356,-10.75,-9.6043,-8.9978,-8.4558,-8.196,-8.1219,-8.0856,-7.9773,-7.7809,-7.3108,-6.6448,-5.904,-5.3724,-4.7954,-4.4251,-4.2834,-4.2888,-4.4965,-4.88,-5.245,-5.7802,-6.2552,-6.5137,-6.7531,-6.8806,-6.9225,-6.905,-6.8839,-6.8928,-6.9412,-7.007,-7.034,-7.0148,-6.935,-6.777,-6.5925,-6.2416,-5.7873,-5.2709,-4.9092,-4.4976,-4.2141,-4.1175,-4.1689,-4.4214,-4.8519,-5.2587,-5.8608,-6.4606,-6.8609,-7.2928,-7.5477,-7.6153,-7.521,-7.1758,-6.576,-6.0408,-5.3327,-4.7352,-4.4269,-4.253,-4.454,-4.9169,-6.0503,-8.0096,-11.451,-16.271,-31.129,-13.934,-9.3657,-5.6598,-3.231,-1.5152,-0.55499,0.38629,1.0016,1.2882,1.47,1.4498,1.3261,1.0334,0.59814,0.025325,-0.50084,-1.3287,-2.3246,-3.2073,-4.6501,-6.5177,-8.3009,-11.33,-14.542,-14.371,-11.889,-8.6526,-6.178,-4.7197,-3.1747,-1.9753,-1.0196,-0.43976,0.19431,0.69467,0.99973,1.3309,1.5813,1.7255,1.853,1.9103,1.8976,1.8385,1.6796,1.4025,1.1174,0.63433,0.029702,-0.50932,-1.3481,-2.3045,-3.3177,-4.071,-5.0276,-5.8605,-6.3911,-7.0145,-7.6155,-8.3341,-9.0268,-10.301,-12.165,-14.038,-16.948,-17.92,-15.848,-12.301,-9.4327,-7.289,-6.0538,-4.743,-3.7461,-3.1679,-2.586,-2.1691,-1.9541,-1.77,-1.7063,-1.7263,-1.7977,-1.939,-2.1103,-2.2489,-2.4354,-2.6093,-2.7218
