4.3634,3.8156,3.0934,2.3952,1.8889,1.2552,0.67363,0.27965,-0.19032,-0.58713,-0.91132,-1.1092,-1.3165,-1.4692,-1.5536,-1.6228,-1.6737,-1.7024,-1.7152,-1.6816,-1.6074,-1.5422,-1.4574,-1.3888,-1.3464,-1.3119,-1.2848,-1.2756,-1.2868,-1.3136,-1.3584,-1.4045,-1.4864,-1.5989,-1.6948,-1.847,-2.0307,-2.2531,-2.4489,-2.7483,-3.1007,-3.4044,-3.8616,-4.3868,-4.8317,-5.4859,-6.214,-6.9803,-7.5332,-8.1581,-8.5098,-8.5013,-8.104,-7.3397,-6.6385,-5.6528,-4.6765,-3.7524,-3.1123,-2.3613,-1.728,-1.3282,-0.90027,-0.59719,-0.41698,-0.36649,-0.41145,-0.59232,-0.82268,-1.2679,-1.8864,-2.476,-3.4605,-4.715,-6.299,-7.7399,-9.9033,-11.705,-11.879,-10.183,-7.7613,-6.0681,-4.1289,-2.5191,-1.1763,-0.31931,0.65189,1.4619,1.9795,2.5657,3.0452,3.4282,3.6597,3.8955,4.0608,4.1377,4.1814,4.1629,4.1126,3.9971,3.8358,3.6324,3.4573,3.201,2.9202,2.7025,2.4072,2.1143,1.8968,1.6178,1.3558,1.1093,0.94319,0.74944,0.58828,0.48983,0.3902,0.32365,0.28539,0.27064,0.26951,0.28137,0.29026,0.30319,0.30904,0.30131,0.27413,0.2217,0.13831,0.059241,-0.068212,-0.22089,-0.35467,-0.55046,-0.76313,-0.93017,-1.1634,-1.3913,-1.6012,-1.7409,-1.8965,-2.0167,-2.0806,-2.1327,-2.1436,-2.1164,-2.0754,-1.9963,-1.8955,-1.7958,-1.637,-1.4444,-1.2734,-1.0209,-0.7329,-0.40546,-0.14091,0.23881,0.64432,0.961,1.3871,1.8224,2.1503,2.5781,2.9902,3.3788,3.6497,3.9824,4.2765,4.4644,4.6786,4.8443,4.9598,5.0135,5.0403,5.0167,4.9655,4.8511,4.6841,4.5246,4.2679,3.962,3.6027,3.3008,2.8531,2.358,1.9569,1.3823,0.7657,0.27935,-0.39334,-1.0954,-1.8209,-2.3762,-3.1219,-3.8615,-4.4067,-5.1018,-5.7431,-6.3044
1.1331,-0.46022,-2.7723,-5.1671,-6.7419,-7.8635,-7.5117,-6.6665,-5.3803,-4.2107,-3.2358,-2.6192,-1.9236,-1.3541,-0.99515,-0.58417,-0.22146,0.032726,0.35919,0.68189,0.99968,1.2343,1.5391,1.8301,2.034,2.2822,2.4997,2.6378,2.7864,2.8891,2.9435,2.948,2.9044,2.8025,2.6856,2.4766,2.2061,1.8741,1.5856,1.1424,0.63635,0.21635,-0.39854,-1.0723,-1.6178,-2.3929,-3.2204,-4.0816,-4.7172,-5.4685,-5.9754,-6.0788,-5.7558,-4.9391,-4.1119,-2.8796,-1.6312,-0.45217,0.36012,1.3413,2.1982,2.7606,3.3967,3.9067,4.2973,4.5131,4.7012,4.7827,4.7771,4.6871,4.5117,4.3298,4.0352,3.6988,3.3448,3.0846,2.7676,2.516,2.3858,2.307,2.3477,2.4591,2.7072,3.0562,3.4851,3.8426,4.3466,4.8562,5.2254,5.6811,6.0797,6.4057,6.5946,6.7657,6.8399,6.8286,6.7231,6.5107,6.2819,5.8852,5.3864,4.7897,4.2816,3.5318,2.7043,2.0433,1.1227,0.16839,-0.55809,-1.5152,-2.4399,-3.3044,-3.8886,-4.541,-4.986,-5.1432,-5.0783,-4.7061,-4.0985,-3.5424,-2.7449,-1.9602,-1.4103,-0.75702,-0.21822,0.10406,0.41632,0.59198,0.62099,0.54023,0.2887,-0.13538,-0.57611,-1.3472,-2.3575,-3.2995,-4.8474,-6.7934,-9.1505,-10.996,-12.453,-11.437,-9.7531,-7.5127,-5.6459,-4.1527,-3.2354,-2.2299,-1.4131,-0.89995,-0.32044,0.17726,0.51499,0.94289,1.3666,1.8115,2.1683,2.6815,3.2417,3.688,4.3074,4.9428,5.4192,6.0391,6.629,7.1756,7.5492,7.9922,8.3655,8.5966,8.8352,8.9927,9.0664,9.0651,8.989,8.8254,8.6452,8.3313,7.9324,7.5791,7.0371,6.4169,5.7232,5.1584,4.3504,3.4836,2.7999,1.8461,0.8455,0.061637,-1.0355,-2.2106,-3.4971,-4.5596,-6.1669,-8.093,-9.8456,-12.853,-17.341,-26.477
1.5252,0.25707,-1.2972,-2.5068,-3.0598,-3.278,-3.0436,-2.7138,-2.2426,-1.8737,-1.6541,-1.589,-1.648,-1.874,-2.1556,-2.6514,-3.1975,-3.55,-3.7661,-3.5288,-2.8075,-2.0359,-0.88326,0.27287,1.0826,2.0577,2.8883,3.4156,3.9946,4.4345,4.7439,4.8938,4.9887,4.9578,4.8576,4.6178,4.2515,3.7544,3.2907,2.5486,1.654,0.88261,-0.26312,-1.5212,-2.4907,-3.6901,-4.5493,-4.7865,-4.5207,-3.7162,-2.646,-1.7798,-0.62148,0.50562,1.3188,2.3571,3.331,4.2409,4.8742,5.6457,6.3375,6.8023,7.3462,7.8017,8.1662,8.3856,8.6042,8.733,8.7711,8.7408,8.6135,8.4499,8.1366,7.7041,7.1346,6.6028,5.7291,4.6202,3.5826,1.8366,-0.50397,-2.8056,-6.435,-7.0997,-3.3103,-0.54143,2.3351,4.5047,5.7917,7.1583,8.1992,8.9654,9.3815,9.7368,9.8803,9.8534,9.6404,9.2224,8.7706,7.9726,6.9334,5.6229,4.4325,2.5139,0.1066,-2.1334,-5.9909,-11.424,-16.258,-15.124,-11.268,-9.2888,-8.6944,-8.8033,-9.8804,-11.375,-14.169,-15.152,-11.605,-8.6324,-5.4713,-3.0646,-1.6387,-0.10029,1.0822,1.7805,2.5025,3.0165,3.3399,3.4664,3.4891,3.3478,3.1395,2.7296,2.1793,1.6841,0.94352,0.17748,-0.50727,-0.89054,-1.1414,-1.071,-0.82894,-0.34569,0.19883,0.69955,1.0102,1.3142,1.4547,1.4418,1.2502,0.82685,0.32087,-0.65453,-2.0624,-4.0229,-5.7955,-7.3974,-5.7469,-3.2284,-0.01842,2.6289,4.2741,6.1118,7.6204,8.8584,9.6337,10.486,11.148,11.531,11.896,12.103,12.157,12.101,11.894,11.541,11.179,10.562,9.7919,9.1077,8.0451,6.7963,5.3478,4.115,2.2607,0.15842,-1.5562,-3.8648,-5.712,-6.3746,-6.2204,-5.4845,-4.7273,-4.2882,-3.9002,-3.7062,-3.6622,-3.6668,-3.6728,-3.6043
-0.091251,-0.38879,-0.60079,-0.6288,-0.55947,-0.3808,-0.1381,0.068965,0.29385,0.37689,0.28497,0.096169,-0.33408,-1.0096,-1.7014,-2.9412,-4.5919,-6.0872,-8.0533,-8.665,-7.0633,-5.2604,-2.9931,-1.1128,0.053558,1.338,2.3605,2.9783,3.639,4.1293,4.4727,4.6422,4.7626,4.7742,4.7119,4.5441,4.2661,3.8781,3.5109,2.9056,2.1455,1.4498,0.34693,-0.98009,-2.1184,-3.6789,-4.8571,-4.9393,-4.177,-2.5936,-0.92228,0.23406,1.5816,2.7116,3.4388,4.2607,4.956,5.5429,5.9194,6.3536,6.725,6.9745,7.278,7.5645,7.8368,8.0422,8.3192,8.5945,8.792,9.0403,9.2572,9.3917,9.5229,9.5901,9.5757,9.508,9.3403,9.0836,8.8393,8.4689,8.1044,7.8876,7.7653,7.9222,8.392,8.9042,9.7143,10.561,11.164,11.88,12.459,12.885,13.097,13.233,13.199,13.067,12.748,12.269,11.807,11.057,10.157,9.1107,8.2439,7.0077,5.7338,4.8064,3.6952,2.8212,2.3573,1.9786,1.7772,1.6509,1.5648,1.4354,1.2986,1.1952,1.1002,1.0946,1.2149,1.3815,1.6958,2.0638,2.3655,2.7796,3.1754,3.4481,3.7933,4.1064,4.3844,4.5658,4.7684,4.9135,4.9852,5.0285,5.008,4.9538,4.835,4.6746,4.4863,4.3319,4.1137,3.8903,3.7221,3.5137,3.3133,3.1119,2.9757,2.8286,2.7335,2.6924,2.6867,2.701,2.6992,2.6672,2.6005,2.5434,2.5704,2.8252,3.4638,4.2119,5.4856,6.9097,7.9819,9.3308,10.536,11.569,12.222,12.935,13.467,13.749,13.973,14.022,13.904,13.706,13.297,12.723,12.187,11.328,10.31,9.4472,8.162,6.7316,5.164,3.9057,2.1372,0.33032,-0.95955,-2.3553,-3.0514,-3.0194,-2.3975,-1.4722,-0.5235,0.12551,0.87392,1.485,1.8619,2.2635,2.5693,2.8039
-10.737,-11.669,-10.533,-7.6383,-5.5784,-3.3857,-1.731,-0.75052,0.27683,0.98356,1.3949,1.5485,1.5697,1.4278,1.2375,0.89549,0.50798,0.21753,-0.12058,-0.33859,-0.38883,-0.29019,-0.044241,0.30007,0.59137,0.98769,1.348,1.5811,1.8155,1.9347,1.9302,1.8413,1.6156,1.3158,1.0681,0.78107,0.61709,0.65823,0.82565,1.1923,1.6218,1.941,2.3314,2.6613,2.8662,3.1228,3.381,3.6502,3.8646,4.152,4.4185,4.5916,4.7549,4.821,4.7952,4.657,4.4024,4.0438,3.7068,3.2184,2.7203,2.3717,1.9888,1.7506,1.7107,1.8202,2.1783,2.7657,3.319,4.1728,5.1111,5.836,6.7913,7.7156,8.5732,9.1684,9.8941,10.549,10.996,11.539,12.04,12.396,12.854,13.299,13.732,14.046,14.44,14.795,15.022,15.258,15.404,15.447,15.405,15.239,14.949,14.648,14.144,13.529,13.004,12.241,11.423,10.585,9.9612,9.1682,8.4487,7.968,7.4109,6.9497,6.6633,6.3484,6.0856,5.8421,5.66,5.408,5.1239,4.8836,4.5092,4.0865,3.5995,3.1936,2.5704,1.8492,1.2638,0.46117,-0.29267,-0.73906,-1.0095,-0.80213,-0.16574,0.48244,1.4164,2.3126,2.9084,3.5818,4.1004,4.3871,4.6424,4.7471,4.7016,4.5674,4.2469,3.7566,3.2526,2.3749,1.1898,-0.38855,-1.8697,-4.2651,-6.5432,-6.898,-4.8076,-1.944,-0.038363,2.0872,3.8243,5.2887,6.2582,7.4336,8.5176,9.2841,10.256,11.172,11.817,12.611,13.317,13.917,14.289,14.669,14.909,14.992,14.966,14.778,14.422,14.042,13.376,12.524,11.758,10.559,9.15,7.9563,6.1805,4.2219,2.165,0.67311,-0.96219,-1.8162,-1.862,-1.3504,-0.51335,0.17388,1.078,1.9156,2.6669,3.1633,3.7302,4.1919,4.4673,4.7491,4.9144,4.9783
-1.4703,-1.8592,-1.8047,-1.1679,-0.43412,0.62019,1.5131,2.0307,2.5482,2.8797,3.0054,2.964,2.7266,2.304,1.8753,1.1636,0.31752,-0.39208,-1.4217,-2.4809,-3.4582,-4.0112,-4.4015,-4.3078,-3.9693,-3.3182,-2.6161,-2.1392,-1.6637,-1.4177,-1.4374,-1.6836,-2.3943,-3.6978,-5.2585,-8.6543,-16.072,-20.707,-10.966,-5.1361,-1.6584,0.20343,2.089,3.4996,4.3283,5.1968,5.8354,6.2592,6.4581,6.5652,6.491,6.3175,5.9083,5.2804,4.6492,3.5597,2.1286,0.28988,-1.403,-4.1333,-7.421,-9.9266,-11.836,-11.487,-10.783,-10.672,-11.123,-11.497,-10.619,-7.6847,-4.336,-2.0719,0.50633,2.6963,4.5719,5.8124,7.2807,8.5827,9.4692,10.542,11.506,12.168,12.971,13.686,14.313,14.724,15.191,15.558,15.76,15.927,15.963,15.857,15.681,15.308,14.766,14.235,13.362,12.283,11.342,9.909,8.298,6.5915,5.352,3.9923,3.2579,3.1687,3.4865,4.0009,4.3877,4.8175,5.1278,5.2944,5.3251,5.2486,5.0419,4.8106,4.3863,3.8223,3.1222,2.4868,1.4322,0.055966,-1.2316,-3.4223,-6.4316,-9.5077,-14.152,-12.281,-7.6816,-5.1337,-2.6599,-0.85266,0.19802,1.3092,2.1577,2.645,3.1373,3.4673,3.638,3.6658,3.5744,3.3343,3.0497,2.5151,1.786,0.91233,0.21537,-0.66903,-1.2119,-1.1576,-0.36767,0.99319,2.1642,3.7354,5.2174,6.5852,7.5326,8.6973,9.7595,10.492,11.388,12.194,12.737,13.375,13.914,14.345,14.593,14.816,14.908,14.889,14.738,14.439,13.981,13.532,12.786,11.865,11.049,9.7832,8.2968,7.0177,5.0582,2.7677,0.12319,-1.9923,-4.2807,-4.5152,-3.4188,-1.5583,0.10631,1.135,2.2402,3.092,3.736,4.0982,4.4319,4.6231,4.6853,4.6723,4.5341,4.2764
4.0552,3.7126,3.3682,3.1185,2.9925,2.9257,2.9251,2.9097,2.8219,2.6523,2.3808,2.0851,1.5284,0.75848,0.018858,-1.2073,-2.7341,-4.1284,-6.4526,-9.5936,-14.141,-19.574,-26.274,-17.76,-14.266,-11.309,-9.2519,-8.0458,-6.7125,-5.6127,-4.7164,-4.191,-3.6632,-3.3072,-3.1138,-2.8857,-2.5329,-1.8913,-1.1949,-0.036264,1.2214,2.1443,3.2788,4.2695,4.9023,5.5787,6.0714,6.3726,6.4788,6.4526,6.2332,5.9359,5.3508,4.5445,3.7829,2.5287,0.97516,-0.89842,-2.5061,-4.8605,-7.2177,-8.6544,-9.74,-10.113,-10.399,-10.781,-11.55,-12.147,-11.972,-10.73,-8.8421,-7.2457,-5.1716,-3.2311,-1.4114,-0.13052,1.4794,2.9802,4.0463,5.3904,6.6464,7.5325,8.6399,9.6545,10.569,11.184,11.9,12.486,12.832,13.158,13.321,13.308,13.176,12.824,12.258,11.68,10.685,9.3883,8.1938,6.2432,3.7849,0.64493,-2.2514,-6.2219,-6.6286,-4.6579,-2.1766,-0.45843,0.42127,1.1752,1.5692,1.6992,1.6736,1.5157,1.2497,1.0064,0.63265,0.2114,-0.24753,-0.60814,-1.145,-1.7524,-2.2486,-2.9363,-3.6156,-4.0355,-4.4172,-4.548,-4.4393,-4.2416,-3.9003,-3.5057,-3.2017,-2.7917,-2.3818,-2.0752,-1.6511,-1.2348,-0.85048,-0.6004,-0.31928,-0.12096,-0.026498,0.041536,0.062532,0.078055,0.084222,0.11855,0.25207,0.43957,0.82732,1.3634,1.8464,2.5856,3.4088,4.2907,4.972,5.8776,6.7624,7.3993,8.2046,8.9515,9.4676,10.082,10.604,11.022,11.26,11.472,11.555,11.531,11.371,11.067,10.617,10.186,9.4896,8.6685,7.9811,6.9942,5.9542,5.164,4.1404,3.2136,2.4303,1.9678,1.542,1.3484,1.3409,1.4598,1.6589,1.8232,2.0122,2.1263,2.1409,2.0849,1.8962,1.5722,1.2457,0.71758,0.10278,-0.6101
4.2845,3.76,3.1849,2.7755,2.5597,2.3988,2.3825,2.4229,2.4742,2.4664,2.3572,2.191,1.8275,1.2825,0.7316,-0.20826,-1.3748,-2.385,-3.8783,-5.5185,-7.2186,-8.479,-10.049,-11.546,-12.692,-14.257,-15.244,-14.716,-12.304,-9.4046,-6.8073,-5.1673,-3.3106,-1.7698,-0.77103,0.40971,1.4581,2.4139,3.0951,3.9582,4.7525,5.3066,5.9792,6.5638,6.9374,7.3273,7.5877,7.7156,7.7297,7.6329,7.4013,7.1375,6.6618,6.0499,5.5058,4.6725,3.7389,2.7162,1.9114,0.82135,-0.24282,-1.0205,-2.0215,-2.9939,-3.9539,-4.6844,-5.6741,-6.6833,-7.4542,-8.5281,-9.5704,-10.105,-10.18,-9.2693,-7.6487,-6.2683,-4.4675,-2.8047,-1.6568,-0.19779,1.2513,2.3521,3.8436,5.3342,6.77,7.7809,9.0039,10.054,10.718,11.433,11.944,12.242,12.326,12.249,11.967,11.62,10.986,10.162,9.4314,8.3293,7.1286,5.9103,5.0422,4.0153,3.1856,2.6806,2.1262,1.6334,1.2517,0.6687,-0.035109,-0.86476,-1.5702,-2.5905,-3.6115,-4.2642,-4.8491,-5.0088,-4.8674,-4.6014,-4.1845,-3.8417,-3.6782,-3.6009,-3.6903,-3.85,-4.1788,-4.6469,-5.2562,-5.8188,-6.6913,-7.6811,-8.4406,-9.278,-9.5875,-9.3365,-8.4386,-7.2445,-6.0309,-5.2287,-4.3339,-3.6474,-3.2694,-2.9117,-2.7026,-2.6336,-2.6462,-2.7274,-2.8138,-2.8432,-2.7999,-2.5887,-2.2942,-1.717,-0.94863,-0.053275,0.67476,1.6735,2.6699,3.4007,4.3405,5.229,5.8531,6.6214,7.303,7.8834,8.2416,8.6072,8.8233,8.8786,8.8032,8.5443,8.0877,7.61,6.7847,5.7547,4.8483,3.4951,2.0462,0.99094,-0.17697,-0.83694,-0.90745,-0.65475,-0.135,0.42775,0.80994,1.2188,1.4797,1.5698,1.5429,1.337,0.93436,0.50711,-0.23333,-1.1788,-2.0246,-3.2835,-4.6183,-5.9367
1.3808,-0.12413,-2.1077,-3.3341,-3.2701,-2.1189,-0.59943,0.45798,1.6318,2.4994,3.0725,3.3251,3.4685,3.4013,3.2163,2.7899,2.1639,1.5825,0.69286,-0.33679,-1.4877,-2.4264,-3.8113,-5.3262,-6.5422,-8.1475,-9.2376,-9.1381,-7.7192,-5.6164,-3.465,-1.988,-0.2192,1.326,2.3435,3.5513,4.6132,5.5419,6.1559,6.8839,7.5088,7.9192,8.3867,8.751,8.957,9.143,9.2385,9.2487,9.196,9.0474,8.8159,8.5932,8.2299,7.7924,7.4197,6.8733,6.2816,5.6414,5.1424,4.4481,3.7312,3.1609,2.363,1.5094,0.56857,-0.22352,-1.4416,-2.932,-4.2791,-6.4462,-9.2118,-11.813,-14.727,-13.149,-10.027,-8.3016,-6.8947,-6.3751,-6.5262,-7.3787,-8.1046,-7.1557,-3.7625,-0.052922,3.0873,5.0565,7.243,9.0032,10.086,11.25,12.131,12.755,13.062,13.267,13.251,13.102,12.74,12.2,11.686,10.872,9.9327,8.8916,8.0591,6.8988,5.7105,4.8088,3.5922,2.3604,1.4351,0.19174,-1.1318,-2.6426,-4.012,-6.39,-9.9333,-14.274,-30.809,-16.915,-10.472,-7.8933,-5.6801,-4.2825,-3.6035,-3.0688,-2.9035,-2.9942,-3.3915,-4.0857,-5.1287,-6.14,-7.9,-10.291,-12.689,-17.083,-21.632,-19.538,-14.652,-11.307,-9.0111,-7.7087,-6.4137,-5.5167,-5.0854,-4.7902,-4.8269,-5.1899,-5.6715,-6.5583,-7.7506,-8.9036,-10.619,-11.926,-11.975,-10.595,-8.5048,-6.5032,-5.1956,-3.6854,-2.3711,-1.4635,-0.30811,0.81865,1.6581,2.7754,3.8573,4.8734,5.5567,6.3444,6.9558,7.2788,7.5137,7.5076,7.242,6.8565,6.0565,4.8828,3.7067,1.6286,-1.2911,-4.4064,-11.116,-14.888,-7.3978,-4.1422,-1.3982,0.345,1.2332,2.0074,2.4141,2.5101,2.3858,1.9775,1.274,0.54033,-0.72176,-2.3793,-3.9779,-6.7792,-10.691,-16.647
-1.255,-3.0599,-5.712,-7.6236,-7.4361,-5.3076,-2.9671,-1.53,-0.00082304,1.1623,2.0144,2.4719,2.8739,3.0623,3.0881,2.9726,2.6769,2.3443,1.7788,1.0929,0.33241,-0.26195,-1.0668,-1.8016,-2.278,-2.7353,-2.9143,-2.8448,-2.4884,-1.8496,-1.0155,-0.31882,0.66372,1.6518,2.3656,3.2582,4.0662,4.7843,5.2558,5.7865,6.2089,6.4586,6.6984,6.828,6.8589,6.8277,6.7225,6.553,6.3877,6.1298,5.8382,5.6076,5.2863,4.946,4.678,4.3046,3.9154,3.5233,3.2376,2.8661,2.5221,2.2766,1.9639,1.632,1.2586,0.93951,0.46249,-0.099637,-0.56881,-1.1987,-1.8615,-2.3049,-2.713,-2.9474,-3.063,-3.1505,-3.3724,-3.787,-4.2635,-5.0548,-5.5077,-5.1029,-3.2724,-0.71682,1.8331,3.5622,5.5817,7.2863,8.3771,9.5899,10.539,11.247,11.629,11.949,12.055,11.989,11.716,11.236,10.745,9.9173,8.879,7.6204,6.5227,4.841,2.9068,1.2891,-1.0421,-3.359,-4.7798,-5.8227,-5.975,-5.8015,-5.7224,-5.7934,-6.0207,-6.1825,-6.1512,-5.8842,-5.2852,-4.7025,-3.9743,-3.4428,-3.204,-3.0867,-3.1987,-3.4384,-3.9701,-4.713,-5.6534,-6.4814,-7.7289,-9.0666,-10.057,-11.203,-11.981,-12.231,-12.064,-11.407,-10.554,-9.861,-9.017,-8.3229,-7.9613,-7.7315,-7.8916,-8.4293,-9.0727,-10.296,-12.109,-13.845,-16.591,-19.283,-19.783,-17.773,-15.238,-13.184,-12.057,-11.028,-10.488,-10.331,-10.207,-9.6837,-8.6873,-6.569,-4.1496,-1.8714,-0.36706,1.3272,2.6748,3.4742,4.2765,4.789,5.0257,5.0313,4.8215,4.377,3.9063,3.133,2.2813,1.6654,1.0163,0.70488,0.74759,0.94694,1.3078,1.6656,1.8651,2.0154,2.0062,1.8883,1.5703,1.0757,0.38219,-0.28587,-1.3445,-2.5838,-3.6457,-5.2273,-6.8213,-8.1726
