-3.7814,-3.4111,-2.8959,-2.3597,-1.9572,-1.4321,-0.93495,-0.57503,-0.12044,0.30799,0.69607,0.96075,1.2706,1.5184,1.6639,1.8017,1.875,1.8808,1.8279,1.6962,1.4823,1.267,0.89784,0.43866,0.036454,-0.58194,-1.2921,-1.8758,-2.6891,-3.5324,-4.3843,-4.9941,-5.6927,-6.1694,-6.3585,-6.3794,-6.1754,-5.804,-5.4594,-4.9533,-4.4246,-4.0281,-3.4844,-2.9324,-2.5074,-1.9119,-1.2839,-0.63345,-0.12077,0.58384,1.2937,1.8159,2.4994,3.1604,3.6403,4.2495,4.8208,5.3379,5.6983,6.1325,6.5077,6.7409,6.9777,7.1281,7.188,7.167,7.0485,6.8129,6.5548,6.0845,5.4629,4.8752,3.9156,2.7173,1.2438,-0.051976,-1.9753,-3.7168,-4.303,-3.5402,-1.714,-0.25166,1.5028,2.9543,4.1338,4.8593,5.6475,6.2585,6.615,6.9619,7.176,7.2767,7.276,7.1822,6.9841,6.773,6.4025,5.9335,5.5159,4.8723,4.1262,3.2671,2.5389,1.4505,0.22746,-0.77156,-2.2477,-3.9431,-5.3773,-7.5384,-9.9428,-12.188,-13.16,-12.769,-11.199,-9.9073,-8.3583,-7.1191,-6.1726,-5.6296,-5.0609,-4.6566,-4.4325,-4.203,-4.023,-3.8615,-3.5838,-3.1369,-2.4785,-1.8684,-0.90632,0.16538,1.0015,2.1139,3.2044,3.9855,4.9662,5.8767,6.7121,7.2883,7.992,8.626,9.0541,9.5644,10.013,10.4,10.652,10.933,11.16,11.292,11.418,11.487,11.503,11.476,11.388,11.245,11.097,10.845,10.532,10.256,9.8304,9.3399,8.9263,8.3106,7.6201,6.8568,6.2352,5.3352,4.3626,3.5795,2.4722,1.2862,0.024081,-0.97224,-2.3606,-3.8032,-4.9052,-6.3819,-7.889,-9.0445,-10.589,-12.088,-13.502,-14.526,-15.953,-17.372,-18.53,-19.948,-20.7,-20.584,-19.673,-18.365,-17.016,-16.215,-15.412,-14.816,-14.441,-13.967,-13.635,-13.43
-9.8246,-8.9677,-7.8584,-6.8077,-6.0549,-5.0929,-4.1622,-3.4741,-2.574,-1.6971,-0.8594,-0.26181,0.4842,1.1545,1.5995,2.1079,2.5077,2.7323,2.9268,2.9931,2.9266,2.7837,2.463,1.9881,1.5241,0.75835,-0.18438,-1.006,-2.2491,-3.6245,-5.0253,-5.9708,-6.8463,-7.0846,-6.8978,-6.4036,-5.8802,-5.492,-5.3396,-5.3662,-5.6927,-6.1658,-7.1642,-8.743,-10.473,-13.911,-18.415,-15.945,-11.698,-7.3962,-4.2377,-2.332,-0.21015,1.5636,2.7155,4.0567,5.2091,6.207,6.864,7.6279,8.274,8.6837,9.1365,9.4852,9.7315,9.8507,9.9247,9.9022,9.8239,9.6401,9.3711,9.1184,8.7259,8.2891,7.8395,7.5213,7.1653,6.9373,6.8763,6.9566,7.2058,7.4771,7.904,8.3568,8.7902,9.0828,9.4129,9.6609,9.7875,9.8723,9.8585,9.7452,9.594,9.304,8.9142,8.5567,7.9919,7.3298,6.7706,5.9435,5.0279,4.0344,3.2445,2.1438,1.0023,0.13747,-0.99495,-2.0685,-2.799,-3.6271,-4.2275,-4.5463,-4.6025,-4.4633,-4.1278,-3.801,-3.3174,-2.8393,-2.4194,-2.1678,-1.9407,-1.8625,-1.9186,-2.1444,-2.5421,-2.9687,-3.6778,-4.463,-5.0823,-5.1986,-4.6489,-3.3975,-2.235,-0.6512,0.81463,1.7977,2.946,3.9203,4.7423,5.2733,5.8882,6.4232,6.7878,7.2434,7.6855,8.1287,8.4657,8.9206,9.3736,9.7031,10.117,10.486,10.727,10.987,11.172,11.273,11.291,11.238,11.094,10.928,10.628,10.243,9.899,9.3708,8.7703,8.1034,7.5649,6.8011,5.9935,5.366,4.5053,3.6261,2.736,2.0671,1.176,0.2852,-0.38019,-1.2687,-2.1542,-2.8191,-3.7129,-4.6005,-5.4874,-6.1541,-7.0231,-7.8427,-8.4023,-9.0299,-9.5278,-9.7919,-10.009,-10.151,-10.301,-10.448,-10.731,-11.135,-11.532,-12.208,-13.07,-14.13
-12.257,-11.891,-11.725,-12.055,-12.717,-14.377,-17.43,-20.905,-20.803,-14.619,-10.071,-7.5278,-4.8647,-2.7702,-1.488,-0.079508,1.0456,1.7272,2.4462,2.9721,3.3233,3.4816,3.5652,3.5158,3.4015,3.1584,2.8286,2.537,2.1061,1.6477,1.1835,0.84442,0.41505,0.017664,-0.25768,-0.5997,-0.92251,-1.2258,-1.4442,-1.7341,-2.0229,-2.2397,-2.5222,-2.772,-2.9195,-3.0217,-2.957,-2.6889,-2.3351,-1.6712,-0.84541,-0.15258,0.81751,1.8003,2.5229,3.4435,4.3028,5.0861,5.6255,6.2808,6.8516,7.2242,7.6475,7.987,8.2476,8.3898,8.5138,8.5695,8.5694,8.5197,8.4239,8.331,8.1886,8.0396,7.9032,7.8194,7.7432,7.7168,7.7319,7.8017,7.9205,8.0354,8.2114,8.3954,8.5699,8.6829,8.7969,8.8565,8.8562,8.7872,8.6311,8.381,8.1274,7.6975,7.1597,6.6841,5.9508,5.0983,4.3762,3.2976,2.0781,0.70544,-0.43722,-2.1432,-4.0898,-5.7549,-8.3322,-11.404,-13.912,-16.078,-14.698,-11.921,-10.019,-7.9091,-6.2047,-5.122,-3.8757,-2.8261,-1.9363,-1.3525,-0.67804,-0.12453,0.22684,0.6157,0.93875,1.144,1.3741,1.5815,1.7941,1.9589,2.1942,2.445,2.6382,2.8806,3.0816,3.1885,3.2381,3.1461,2.8658,2.4993,1.748,0.59819,-0.61614,-2.8997,-6.2298,-9.5286,-8.2364,-3.817,-0.26172,1.763,3.8582,5.4469,6.3841,7.3576,8.0613,8.5278,8.7396,8.8512,8.7784,8.6091,8.2392,7.7066,7.2015,6.3941,5.4384,4.3458,3.4454,2.1672,0.84956,-0.11191,-1.2693,-2.1694,-2.7365,-2.9463,-3.0153,-2.9513,-2.8681,-2.7655,-2.7244,-2.7423,-2.8188,-2.9638,-3.1724,-3.3637,-3.6686,-3.9957,-4.2642,-4.6595,-5.0918,-5.43,-5.9111,-6.4234,-6.9709,-7.4204,-8.0692,-8.7864,-9.3788,-10.234,-11.187,-12.229
-7.3411,-7.1251,-6.8834,-6.6942,-6.5834,-6.4484,-6.2717,-6.0634,-5.6163,-4.9354,-4.0415,-3.2717,-2.1917,-1.1263,-0.37305,0.53609,1.3146,1.8059,2.3314,2.7132,2.9529,3.0425,3.0465,2.9286,2.7603,2.4391,2.0137,1.6309,1.0461,0.37967,-0.35491,-0.94629,-1.7758,-2.6386,-3.2906,-4.1446,-4.9356,-5.5978,-5.9735,-6.2888,-6.389,-6.3403,-6.1301,-5.8018,-5.5137,-5.09,-4.6443,-4.19,-3.8371,-3.3568,-2.8616,-2.4834,-1.9713,-1.4437,-1.0385,-0.48131,0.089038,0.6628,1.0899,1.6428,2.157,2.5045,2.9088,3.2336,3.4679,3.577,3.6269,3.5654,3.4418,3.1692,2.7804,2.4166,1.8462,1.2082,0.55233,0.10194,-0.35162,-0.52764,-0.43215,-0.014264,0.64377,1.2208,2.0143,2.7648,3.4255,3.8446,4.2925,4.6042,4.7465,4.8136,4.738,4.5209,4.2665,3.8074,3.2155,2.6928,1.8905,0.97262,0.21478,-0.87549,-2.0424,-3.2668,-4.2044,-5.4625,-6.6995,-7.5845,-8.6587,-9.512,-9.9233,-10.09,-9.7999,-9.1434,-8.4886,-7.5076,-6.5122,-5.8022,-4.9316,-4.1706,-3.5247,-3.0873,-2.5735,-2.1346,-1.8475,-1.5094,-1.2022,-0.97887,-0.6935,-0.39643,-0.069235,0.19799,0.56722,0.95028,1.2352,1.596,1.9196,2.1273,2.3411,2.4698,2.4967,2.4472,2.2896,2.0365,1.8061,1.5001,1.2873,1.287,1.4799,2.0065,2.7651,3.4106,4.2778,5.0759,5.596,6.1648,6.5751,6.8175,6.8875,6.8297,6.5929,6.2985,5.745,4.9991,4.306,3.1848,1.8221,0.17306,-1.2852,-3.5929,-6.4206,-8.9228,-12.336,-13.587,-11.823,-10.153,-8.3441,-7.0501,-6.3355,-5.6459,-5.1975,-4.9836,-4.8283,-4.7936,-4.8614,-4.9795,-5.1965,-5.4795,-5.7389,-6.1635,-6.6669,-7.0983,-7.7401,-8.4508,-9.208,-9.7994,-10.597,-11.337,-11.824,-12.318,-12.615,-12.694
-6.2698,-5.8143,-5.2224,-4.635,-4.196,-3.6082,-3.0123,-2.562,-1.9508,-1.3347,-0.71837,-0.26227,0.3301,0.88443,1.2653,1.7136,2.0781,2.2884,2.4796,2.5596,2.5208,2.4094,2.1525,1.7705,1.4008,0.79691,0.066058,-0.5639,-1.5164,-2.6014,-3.8295,-4.8572,-6.3876,-8.1491,-9.6741,-12.091,-15.202,-19.6,-24.163,-25.607,-20.074,-17.083,-14.3,-12.334,-11.202,-10.024,-9.1519,-8.5416,-8.2271,-7.9717,-7.8871,-7.928,-8.0834,-8.308,-8.45,-8.4812,-8.1849,-7.4999,-6.7788,-5.6744,-4.5564,-3.7728,-2.8685,-2.1425,-1.6115,-1.3472,-1.1799,-1.2239,-1.3984,-1.8264,-2.4861,-3.1525,-4.3124,-5.8545,-7.9515,-10.099,-14.401,-22.322,-21.483,-13.455,-8.9374,-6.5923,-4.2328,-2.4527,-1.0911,-0.29123,0.52315,1.0771,1.3397,1.495,1.4357,1.1687,0.83376,0.20502,-0.6257,-1.3728,-2.5379,-3.897,-5.0337,-6.6838,-8.4332,-10.18,-11.367,-12.58,-13.194,-13.255,-12.929,-12.324,-11.772,-10.981,-10.17,-9.3563,-8.7688,-8.0133,-7.3229,-6.8621,-6.3281,-5.9168,-5.6431,-5.5336,-5.5154,-5.6522,-5.8653,-6.271,-6.7854,-7.1941,-7.6417,-7.7895,-7.4206,-6.8124,-5.717,-4.4939,-3.5865,-2.4571,-1.4487,-0.7824,-0.011596,0.63737,1.1763,1.5175,1.9086,2.241,2.4657,2.7514,3.0388,3.3432,3.5892,3.939,4.3085,4.5908,4.9538,5.2798,5.4885,5.7029,5.8289,5.8516,5.7955,5.6152,5.3101,4.9984,4.4743,3.8282,3.2664,2.4233,1.4862,0.47595,-0.31188,-1.3731,-2.4037,-3.1239,-3.9735,-4.6746,-5.2382,-5.5881,-6.0077,-6.4044,-6.6991,-7.0962,-7.4819,-7.7521,-8.0655,-8.3026,-8.4728,-8.5652,-8.6484,-8.7257,-8.8194,-9.0306,-9.3895,-9.7744,-10.475,-11.437,-12.725,-13.979,-16.187,-19.378,-22.997,-33.305,-30.468,-22.113
-7.8048,-7.2589,-6.4778,-5.634,-4.9653,-4.0416,-3.1059,-2.4114,-1.5153,-0.672,0.10672,0.64172,1.2808,1.8256,2.1681,2.5296,2.7749,2.8805,2.9107,2.8053,2.5637,2.2878,1.7924,1.1472,0.5613,-0.35628,-1.4283,-2.3345,-3.6677,-5.1339,-6.7067,-7.9301,-9.571,-11.162,-12.293,-13.672,-14.871,-15.726,-16.032,-15.912,-15.259,-14.585,-13.558,-12.548,-11.869,-11.1,-10.52,-10.159,-10.042,-10.094,-10.413,-10.878,-11.888,-13.537,-15.406,-19.422,-25.395,-20.531,-15.898,-11.771,-8.9491,-7.37,-5.7741,-4.6177,-3.8259,-3.4607,-3.2492,-3.3308,-3.5695,-4.1083,-4.8708,-5.5621,-6.5851,-7.6283,-8.5332,-9.0185,-9.2867,-9.0481,-8.533,-7.4845,-6.1648,-5.1065,-3.7259,-2.4592,-1.3693,-0.68762,0.03133,0.51852,0.73347,0.81857,0.6692,0.28658,-0.15878,-0.97678,-2.0574,-3.049,-4.6313,-6.5464,-8.2288,-10.89,-14.186,-18.412,-22.429,-27.278,-24.798,-21.95,-19.157,-17.033,-15.676,-14.052,-12.57,-11.224,-10.304,-9.2042,-8.2787,-7.715,-7.0894,-6.6182,-6.3403,-6.2792,-6.4085,-6.8107,-7.3268,-8.3447,-9.8751,-11.476,-14.465,-18.363,-18.675,-15.357,-11.303,-8.3506,-6.647,-4.8354,-3.4129,-2.546,-1.6069,-0.87121,-0.3072,0.028039,0.38639,0.67579,0.8734,1.1433,1.4551,1.8291,2.1552,2.6393,3.1568,3.5481,4.0432,4.4773,4.7477,5.0153,5.1629,5.1808,5.1051,4.8859,4.5346,4.1884,3.6282,2.9684,2.4211,1.6434,0.83491,0.02112,-0.57606,-1.3457,-2.0938,-2.6441,-3.3689,-4.111,-4.9078,-5.5655,-6.5702,-7.7649,-8.8344,-10.57,-12.742,-14.707,-17.441,-18.715,-17.235,-15.5,-13.471,-11.937,-11.082,-10.268,-9.7903,-9.6201,-9.6151,-9.8295,-10.237,-10.639,-11.252,-11.856,-12.233,-12.537,-12.512,-12.144
-13.1,-13.198,-12.564,-10.988,-9.4503,-7.3361,-5.3617,-4.0234,-2.4421,-1.076,0.09182,0.847,1.6988,2.3855,2.7952,3.2033,3.4526,3.5383,3.5129,3.324,2.9733,2.5951,1.9368,1.0932,0.33286,-0.86736,-2.2967,-3.538,-5.4548,-7.7285,-10.475,-12.939,-16.93,-21.329,-22.656,-20.355,-17.741,-15.874,-14.828,-13.756,-12.939,-12.448,-11.873,-11.407,-11.144,-10.893,-10.694,-10.511,-10.395,-10.226,-10.054,-9.929,-9.7642,-9.5969,-9.4491,-9.1616,-8.6799,-7.9545,-7.26,-6.2063,-5.1269,-4.367,-3.4821,-2.8004,-2.3545,-2.1964,-2.2212,-2.533,-2.97,-3.8647,-5.1669,-6.4889,-8.8835,-12.464,-18.898,-31.495,-19.07,-12.542,-9.6226,-6.8065,-4.6674,-3.3458,-1.8631,-0.64669,0.33808,0.93405,1.5465,1.9503,2.1163,2.1535,1.9751,1.5837,1.148,0.36276,-0.65971,-1.5846,-3.027,-4.7008,-6.1076,-8.1891,-10.461,-12.901,-14.83,-17.565,-20.678,-23.367,-26.273,-24.231,-21.139,-17.568,-14.82,-12.642,-11.28,-9.747,-8.4512,-7.6462,-6.743,-6.0112,-5.4538,-5.1577,-4.9203,-4.8693,-4.9463,-5.1625,-5.4781,-5.7318,-6.0306,-6.1833,-6.1084,-5.8763,-5.3571,-4.7011,-4.1572,-3.413,-2.7048,-2.2362,-1.7351,-1.4123,-1.3024,-1.3802,-1.7229,-2.3516,-3.0005,-3.9876,-4.7464,-4.6309,-3.7987,-2.0957,-0.29606,0.92281,2.2981,3.3764,3.9963,4.5838,4.9128,4.993,4.895,4.5583,3.9897,3.4108,2.4421,1.2642,0.26523,-1.165,-2.5803,-3.7768,-4.3937,-4.79,-4.8195,-4.7372,-4.6424,-4.6706,-4.8776,-5.1669,-5.7503,-6.5708,-7.3528,-8.6078,-10.069,-11.202,-12.43,-12.954,-12.538,-11.76,-10.544,-9.4128,-8.7056,-7.9481,-7.4002,-7.1102,-6.8783,-6.7974,-6.8421,-6.9436,-7.1473,-7.3991,-7.6027,-7.8732,-8.104,-8.2886
-15.047,-16.73,-17.35,-14.604,-11.946,-8.8174,-6.2609,-4.6487,-2.8257,-1.3001,-0.021504,0.79775,1.7145,2.4443,2.8774,3.3091,3.5725,3.66,3.6288,3.4206,3.0393,2.6364,1.9403,1.0602,0.27829,-0.92358,-2.3072,-3.4616,-5.1487,-6.9839,-8.9345,-10.419,-12.211,-13.461,-13.826,-13.592,-12.86,-12.035,-11.501,-10.973,-10.705,-10.681,-10.866,-11.347,-11.928,-12.985,-14.259,-15.372,-15.7,-15.075,-13.538,-12.214,-10.507,-8.9749,-7.9389,-6.6904,-5.5479,-4.4848,-3.7409,-2.8166,-1.9808,-1.4172,-0.76853,-0.25484,0.089408,0.23183,0.26892,0.12768,-0.10531,-0.59016,-1.2502,-1.8415,-2.6911,-3.5041,-4.1013,-4.285,-4.0949,-3.4716,-2.8158,-1.8238,-0.80428,-0.070096,0.84578,1.6665,2.3679,2.81,3.2759,3.5951,3.7318,3.7698,3.6344,3.3219,2.9767,2.3646,1.5747,0.86306,-0.23539,-1.4979,-2.541,-4.0439,-5.6741,-7.4227,-8.7891,-10.661,-12.469,-13.63,-14.643,-14.843,-14.513,-13.686,-12.697,-11.682,-10.902,-9.8606,-8.7592,-7.9008,-6.7615,-5.7236,-4.8376,-4.2828,-3.6978,-3.2967,-3.1134,-3.0425,-3.1583,-3.3552,-3.7495,-4.2489,-4.788,-5.1495,-5.4927,-5.5063,-5.2209,-4.4857,-3.5408,-2.8143,-1.9555,-1.3133,-0.96143,-0.92006,-1.2113,-1.9574,-2.8611,-4.5534,-6.4891,-7.0609,-5.6963,-2.886,-0.30471,1.2748,2.9347,4.1638,4.8402,5.4518,5.761,5.7797,5.608,5.1296,4.3478,3.5464,2.1529,0.3082,-1.4578,-4.545,-9.0713,-16.677,-19.794,-12.468,-8.468,-6.6693,-5.1444,-4.2524,-3.821,-3.7121,-3.7955,-4.0775,-4.3838,-4.8711,-5.3958,-5.7842,-6.2032,-6.4662,-6.5877,-6.5815,-6.4386,-6.1688,-5.9277,-5.5933,-5.3063,-5.1271,-4.969,-4.9323,-5.0187,-5.1727,-5.5067,-5.99,-6.4443,-7.1801,-8.0739,-9.0921
-7.2673,-7.3328,-7.1641,-6.6737,-6.1098,-5.1548,-4.0615,-3.2077,-2.0784,-1.0041,-0.023261,0.63908,1.4219,2.0835,2.4976,2.9328,3.2286,3.3534,3.3803,3.2368,2.9088,2.5312,1.8443,0.94145,0.1264,-1.1441,-2.5994,-3.7762,-5.3773,-6.8609,-8.0272,-8.6031,-8.9313,-8.8687,-8.6388,-8.2351,-7.8017,-7.4237,-7.2296,-7.1198,-7.2182,-7.4602,-8.0899,-9.1,-10.104,-11.851,-14.206,-16.946,-18.392,-17.421,-14.651,-12.637,-10.364,-8.4824,-7.255,-5.7866,-4.4526,-3.2216,-2.359,-1.2892,-0.32879,0.31439,1.0621,1.672,2.1406,2.4056,2.6395,2.7157,2.679,2.5206,2.2633,2.0188,1.6538,1.2755,0.92582,0.70845,0.50957,0.44062,0.48957,0.69311,1.0573,1.4197,1.9925,2.6216,3.2534,3.6963,4.2109,4.6081,4.817,4.964,4.9567,4.7816,4.5451,4.0982,3.5081,2.9739,2.1486,1.204,0.43829,-0.64141,-1.7744,-2.9194,-3.7742,-4.8958,-5.9643,-6.7264,-7.6859,-8.6194,-9.3524,-10.496,-11.946,-13.766,-15.219,-16.028,-13.995,-11.621,-8.6517,-6.2474,-4.3906,-3.2827,-2.1474,-1.3709,-1.0018,-0.80132,-0.92589,-1.2423,-2.0078,-3.2515,-5.1711,-7.3038,-12.007,-24.869,-19.364,-9.7711,-5.3131,-3.1034,-0.96597,0.5618,1.6544,2.2509,2.804,3.1538,3.3281,3.5106,3.7244,4.0466,4.3858,4.9502,5.588,6.0757,6.6805,7.1888,7.4809,7.7304,7.8103,7.7068,7.5047,7.0626,6.425,5.8199,4.8486,3.7122,2.7832,1.5095,0.31185,-0.64563,-1.1183,-1.4264,-1.4854,-1.4437,-1.3755,-1.3458,-1.4099,-1.5408,-1.8419,-2.2992,-2.7395,-3.4548,-4.3047,-5.0261,-6.0372,-6.9484,-7.6122,-7.8228,-7.6646,-7.1042,-6.5402,-5.7477,-5.0321,-4.5967,-4.1827,-3.9642,-3.9567,-4.0899,-4.4663,-5.0867,-5.7245,-6.8544,-8.3629,-10.376
-5.2202,-5.8684,-6.4409,-6.4699,-6.088,-5.1922,-4.0916,-3.2522,-2.2115,-1.3016,-0.52109,-0.0084483,0.61428,1.2104,1.6527,2.2244,2.7515,3.0855,3.419,3.5756,3.5147,3.3129,2.8071,2.0008,1.17,-0.28199,-2.2221,-4.1074,-7.513,-12.91,-25.679,-20.604,-12.233,-8.4392,-6.6094,-4.8777,-3.7082,-2.9299,-2.5555,-2.2917,-2.2699,-2.3996,-2.777,-3.3467,-3.8593,-4.6736,-5.5972,-6.452,-6.9816,-7.4901,-7.8049,-7.9129,-7.8432,-7.464,-6.9405,-5.9136,-4.5839,-3.1197,-2.0107,-0.58904,0.72032,1.6034,2.6222,3.4662,4.1274,4.5149,4.8719,5.0484,5.0815,4.9936,4.7621,4.4879,3.9987,3.3612,2.5794,1.8906,0.8494,-0.28891,-1.1106,-1.8987,-1.9172,-1.3357,-0.028913,1.4621,2.8549,3.7668,4.7744,5.5393,5.9552,6.3109,6.4615,6.4023,6.2266,5.8332,5.2799,4.7677,3.9682,3.0439,2.2918,1.2294,0.15703,-0.86803,-1.5752,-2.395,-3.0813,-3.5237,-4.0333,-4.5394,-4.9781,-5.7014,-6.6268,-7.7285,-8.4628,-8.8006,-7.5996,-5.9951,-3.7306,-1.7217,-0.052613,0.99217,2.1177,2.9298,3.3513,3.6757,3.762,3.6766,3.3812,2.9017,2.293,1.8226,1.3168,1.1179,1.281,1.9294,2.8714,3.6445,4.6562,5.5785,6.3694,6.875,7.4332,7.8778,8.1465,8.441,8.6869,8.9022,9.0585,9.2698,9.4761,9.6277,9.8188,9.9826,10.077,10.146,10.134,10.02,9.8594,9.5364,9.0865,8.665,8.0024,7.2386,6.6105,5.7359,4.8397,3.9565,3.3372,2.5918,1.9408,1.5351,1.0927,0.7594,0.49083,0.29151,-0.025648,-0.47629,-0.94934,-1.8337,-3.0658,-4.356,-6.765,-10.433,-17.272,-35.393,-16.263,-10.238,-7.6883,-5.4372,-3.963,-3.1924,-2.5245,-2.1619,-2.0464,-2.1035,-2.3398,-2.7584,-3.1902,-3.9241,-4.8428,-5.9627
