 	TP9	AF7	AF8	TP10	
-1000.00000	0.93237	5.98928	-11.13715	7.75191
-996.09375	5.36444	5.18397	-3.07887	11.18528
-992.18750	8.58779	3.97572	-5.09384	11.14766
-988.28125	8.99063	0.75284	-11.94391	8.34625
-984.37500	2.14066	-2.87295	-11.13835	7.59097
-980.46875	-2.29159	0.75392	-9.52698	6.94880
-976.56250	2.94647	1.96324	-4.28919	8.62895
-972.65625	3.75227	-2.06554	-6.70705	5.68237
-968.75000	4.15514	-3.67668	-7.51325	8.60388
-964.84375	2.54340	-4.07908	-3.88712	10.94421
-960.93750	-1.48593	-2.06387	-2.67861	4.49306
-957.03125	-2.69472	-0.85446	-3.08185	-0.39047
-953.12500	0.93175	-0.04799	-5.09682	-0.15571
-949.21875	14.22848	6.39946	0.14089	10.10701
-945.31250	4.96110	5.99708	-2.27703	7.03964
-941.40625	-13.97663	-1.65795	-13.55931	-2.03183
-937.50000	-10.75318	-3.26911	-10.33617	-2.17846
-933.59375	-4.70927	-4.47735	-5.50134	2.89650
-929.68750	0.52879	-1.25337	-5.09878	10.84334
-925.78125	5.36397	6.80580	2.55666	12.40305
-921.87500	1.73767	5.19466	0.94460	9.53653
-917.96875	-8.33554	-4.07214	-10.74066	2.05068
-914.06250	-9.14128	-4.07153	-9.53224	-3.70116
-910.15625	-1.48554	1.57001	-4.69739	-1.67656
-906.25000	1.73788	5.19699	-3.08602	1.25306
-902.34375	-2.29150	-1.24932	-8.32446	-1.09218
-898.43750	5.36408	-3.66628	-11.95111	6.24897
-894.53125	6.57282	-0.03933	-10.74265	2.20706
-890.62500	6.16981	4.39357	-11.54889	-6.90273
-886.71875	14.22841	4.39419	-9.13155	2.20353
-882.81250	12.21371	-0.03750	-7.52016	7.58720
-878.90625	9.39313	0.36603	-8.72918	9.60691
-875.00000	5.36384	-2.85684	-6.71482	8.93056
-871.09375	-2.69477	-8.90027	-5.90934	-2.01491
-867.18750	-4.30648	-4.46755	-3.49207	-0.05143
-863.28125	-0.68014	0.36819	-4.29827	7.37336
-859.37500	4.96088	0.77161	-6.31320	8.49510
-855.46875	9.39307	1.98094	-5.10469	10.82220
-851.56250	10.19899	-0.03316	-7.92551	6.53907
-847.65625	10.60190	-0.43552	-6.31415	5.37272
-843.75000	15.43713	1.17684	-3.49392	7.94153
-839.84375	16.24297	2.78909	0.93794	7.74686
-835.93750	10.19897	-0.43383	0.53477	5.86156
-832.03125	10.19893	-2.04501	0.93738	3.44594
-828.12500	11.00476	0.77602	2.54878	3.57232
-824.21875	14.22814	1.98537	0.93668	8.08793
-820.31250	13.01923	0.77712	3.75695	11.38991
-816.40625	5.76645	-4.05745	0.93617	6.13009
-812.50000	-0.68040	-3.65393	-9.54026	1.99923
-808.59375	-6.32136	-4.05631	-13.56990	3.81865
-804.68750	-1.08335	-2.44410	-6.72045	5.40060
-800.78125	-1.48627	-0.02595	-1.07987	7.33623
-796.87500	-5.91851	-3.24883	-3.09493	5.17549
-792.96875	2.94597	-2.84531	-1.88651	5.41894
-789.06250	9.39280	0.78159	2.54544	11.75603
-785.15625	7.37819	0.78213	3.35101	11.16712
-781.25000	0.52835	-2.84368	-1.88741	4.04762
-777.34375	-1.08345	-2.03729	-7.12582	3.39472
-773.43750	3.75175	0.78379	-11.15541	5.64214
-769.53125	6.97513	-0.42441	-7.12649	5.22597
-765.62500	4.55748	-0.82671	2.14054	8.47062
-761.71875	-2.29236	0.38266	0.93136	3.54030
-757.81250	-4.30705	-1.63144	-1.88954	-0.02274
-753.90625	-5.11297	-7.27190	-5.91922	-0.96209
-750.00000	-5.11299	-6.46545	-8.33717	0.34785
-746.09375	1.33388	1.59371	-6.32284	5.37618
-742.18750	2.94560	3.60897	-1.89085	10.65210
-738.28125	-0.68084	-2.03152	-1.89109	7.00680
-734.37500	-0.68092	-0.01631	-0.27966	4.13592
-730.46875	3.75126	-2.03041	1.73480	7.59882
-726.56250	9.39220	-5.25332	-0.68306	8.33640
-722.65625	12.21271	2.40291	-2.29514	7.65682
-718.75000	5.76578	1.19463	-5.11602	5.94423
-714.84375	7.78039	-3.63996	-5.92223	4.00694
-710.93750	8.58621	-2.43068	-5.11668	4.81721
-707.03125	2.54217	-3.63889	-4.31109	8.49218
-703.12500	3.34795	-1.22081	0.52385	9.86930
-699.21875	-1.08431	-0.81729	1.32939	1.21848
-695.31250	-1.08440	-0.41385	0.12027	2.27144
-691.40625	1.33310	-0.41334	-0.68587	7.71671
-687.50000	1.33299	-3.23340	-1.49202	6.65474
-683.59375	2.94466	2.81101	1.73111	3.59457
-679.68750	1.33288	-2.42658	-2.70147	-2.33751
-675.78125	-2.69651	-10.48470	-9.14872	-3.49417
-671.87500	-7.53175	-3.23149	-9.95492	-1.43328
-667.96875	-14.38164	-1.21636	-9.95522	-2.40879
-664.06250	-17.60516	-4.03636	-5.12038	-6.32714
-660.15625	-9.14363	-0.81235	1.32620	-4.32223
-656.25000	-1.89088	1.60577	2.13168	-0.80485
-652.34375	2.54138	-3.22880	-1.89800	1.13761
-648.43750	10.19710	-4.43702	-1.09245	9.91386
-644.53125	-0.27915	-2.42186	2.93652	5.09137
-640.62500	-15.18769	-0.80966	3.33908	-9.97452
-636.71875	-12.36727	-0.80916	-1.09357	-13.03670
-632.81250	-9.94973	1.20604	-1.49683	-8.34699
-628.90625	-17.60551	2.41538	0.51748	-13.18710
-625.00000	-15.99386	4.02761	-3.10922	-15.73411
