 	TP9	AF7	AF8	TP10	
-1000.00000	28.58779	-7.77867	-2.41776	18.13593
-996.09375	32.21379	-0.12366	-3.62615	22.91517
-992.18750	24.96066	3.09906	-2.81991	25.90721
-988.28125	19.31923	1.88950	-1.61064	20.31371
-984.37500	21.33351	7.93275	2.01628	18.97300
-980.46875	23.34784	5.51449	-1.20677	22.32176
-976.56250	23.75036	-2.94778	-4.42993	23.59716
-972.65625	30.19691	2.69250	3.22601	34.12337
-968.75000	30.19658	5.10937	-1.60876	33.16062
-964.84375	27.77869	7.12328	-7.24938	26.83707
-960.93750	28.98720	8.33137	-0.39912	27.74187
-957.03125	28.58404	4.70430	2.42179	30.35600
-953.12500	32.21022	5.50958	6.45156	25.01042
-949.21875	30.59832	4.70299	5.64618	19.78242
-945.31250	32.20965	3.89635	1.21432	29.44309
-941.40625	36.64154	3.08972	2.42350	39.22730
-937.50000	32.20894	1.07432	-1.60540	33.92577
-933.59375	33.01441	5.90878	-5.23138	28.38988
-929.68750	30.59648	7.92277	1.61877	24.50230
-925.78125	19.71698	2.28109	6.85724	17.92181
-921.87500	17.70198	3.89205	14.91622	21.31530
-917.96875	21.32803	7.51780	16.12544	24.23433
-914.06250	18.91021	2.27902	4.44085	19.68885
-910.15625	16.49230	2.68119	-0.39389	21.13328
-906.25000	15.68610	1.47167	1.21824	23.29617
-902.34375	15.28278	-5.37879	2.83047	19.93596
-898.43750	17.29707	-8.19995	5.65141	19.81737
-894.53125	14.87915	-3.36552	-0.39216	12.20889
-890.62500	15.28167	1.06602	-3.61520	7.66312
-886.71875	16.49007	2.27410	4.44380	11.31340
-882.81250	10.04275	4.28802	8.87643	12.51929
-878.90625	7.62483	6.30197	4.84754	12.61528
-875.00000	13.66838	5.89838	10.08607	17.23685
-871.09375	16.89139	4.28603	16.53339	21.56815
-867.18750	8.83238	-0.95276	6.05768	16.62333
-863.28125	7.22023	0.65821	4.44639	18.80392
-859.37500	9.63744	5.89557	4.44674	15.92377
-855.46875	5.20483	4.68602	-1.19385	4.15451
-851.56250	1.98100	5.49120	-2.80513	5.63654
-847.65625	7.21873	5.08754	-2.40173	14.64545
-843.75000	11.65062	5.89270	-7.63944	17.42905
-839.84375	5.60630	5.48914	-10.45958	11.20605
-835.93750	1.97960	7.10016	-0.38593	6.00608
-832.03125	4.39696	9.91998	7.67314	6.61271
-828.12500	3.59083	7.09874	3.64428	8.19974
-824.21875	3.18758	6.29218	0.01825	6.77825
-820.31250	8.02244	9.91782	5.65964	9.33927
-816.40625	5.60460	10.32000	4.45119	3.85796
-812.50000	4.79841	8.30461	2.43696	4.35562
-808.59375	9.23038	2.66285	5.66082	10.17993
-804.68750	9.63307	-0.56129	4.85534	7.39582
-800.78125	4.39473	-4.18827	-4.81460	1.05214
-796.87500	3.58857	-4.99476	-4.41124	-0.67604
-792.96875	8.02040	6.28656	7.67701	3.30209
-789.06250	6.40841	12.32976	11.30382	2.45440
-785.15625	2.37883	4.27042	4.45439	1.54782
-781.25000	-1.65076	1.44914	1.63434	-1.16825
-777.34375	1.97534	4.26902	4.85826	1.27086
-773.43750	1.57220	2.65655	4.85871	-0.16878
-769.53125	-1.65151	5.87934	0.82987	-1.67847
-765.62500	3.58625	4.26697	2.03912	1.31788
-761.71875	1.16821	-3.79235	4.45710	-2.56455
-757.81250	-0.84684	-7.01647	8.48688	1.23829
-753.90625	1.97327	-4.19665	11.71076	4.82713
-750.00000	2.37583	-2.18273	5.66720	6.24464
-746.09375	-0.04220	-4.19812	-1.58513	0.25493
-742.18750	-1.65430	-0.57253	-1.58472	-2.73871
-738.28125	-2.46064	3.05311	0.43032	1.64424
-734.37500	-4.47575	4.26111	2.44534	5.80380
-730.46875	-1.65565	2.24569	0.02805	3.25920
-726.56250	4.79078	1.84208	0.02840	1.98219
-722.65625	2.37287	2.24442	2.04350	2.33359
-718.75000	0.76068	4.66132	4.05852	0.47422
-714.84375	3.17786	10.70464	6.87942	5.58743
-710.93750	-5.68695	1.03361	-1.58168	1.86056
-707.03125	-10.11959	-7.02566	-7.22235	-7.60493
-703.12500	-3.27017	-3.80287	-3.19265	-7.90182
-699.21875	0.35587	-1.78886	-0.77468	0.14526
-695.31250	-0.04747	2.64263	-0.77422	6.60010
-691.40625	0.35514	4.25371	-1.17672	0.03767
-687.50000	1.16071	1.83546	-1.57932	0.50234
-683.59375	1.56336	3.44649	-2.38482	4.42482
-679.68750	-2.06336	3.04283	2.85369	-1.76247
-675.78125	-3.67541	4.25099	8.09221	-1.63048
