 	TP9	AF7	AF8	TP10	
-1000.00000	-3.91288	-0.36026	-6.30424	6.50857
-996.09375	-3.50989	-0.36101	-9.22527	7.24697
-992.18750	-4.31564	-2.77935	-14.47295	5.62141
-988.28125	-3.10672	-3.98878	-9.14219	4.75041
-984.37500	-0.68891	-4.39244	-1.97507	2.16225
-980.46875	2.13182	-3.18442	-5.22988	1.15752
-976.56250	0.11747	-0.76766	-6.90117	2.93690
-972.65625	-1.09101	1.24623	-6.75384	1.51381
-968.75000	-0.28481	-3.18667	-14.24855	-5.09694
-964.84375	1.32713	-2.78447	-10.41421	-7.27946
-960.93750	3.34203	-4.39684	-6.96378	-4.15428
-957.03125	2.53642	-5.20338	-7.01480	-3.79003
-953.12500	0.52199	1.24273	-9.13461	-3.03527
-949.21875	2.53682	7.28597	-9.68320	-2.47986
-945.31250	2.93998	4.46464	-7.94692	-3.00092
-941.40625	11.40170	9.29914	-8.68009	7.09411
-937.50000	11.40187	12.11895	-10.36690	10.44115
-933.59375	-1.89474	0.43325	-13.15503	-0.77132
-929.68750	-4.71518	-1.17918	-11.97187	-6.34085
-925.78125	-10.35614	-1.58284	-12.70702	-9.18332
-921.87500	-8.74429	-4.00110	-14.40369	-5.79242
-917.96875	-3.50611	-7.22533	-15.34061	-4.72945
-914.06250	-1.08844	-9.24071	-7.13101	-2.16650
-910.15625	2.94103	-8.03263	2.65235	2.65754
-906.25000	3.34400	-6.01866	-8.17820	4.79033
-902.34375	2.13522	-6.42229	-16.07279	4.32897
-898.43750	-3.50573	-4.40838	-6.61886	0.66747
-894.53125	-0.68517	-3.60322	-1.94105	3.66221
-890.62500	-2.29683	-8.43911	-4.09448	5.17165
-886.71875	-13.98180	-11.26046	-8.87015	-1.78182
-882.81250	-14.38468	-12.06706	-14.89370	-8.07405
-878.90625	-9.54941	-13.67951	-14.81794	-8.41829
-875.00000	-2.29659	-8.03931	-13.70024	-2.21859
-871.09375	4.55331	0.42146	-14.08493	6.03438
-867.18750	-0.28177	1.22657	-19.22056	2.11982
-863.28125	-2.69932	-2.40049	-22.55065	-2.71022
-859.37500	0.52419	-2.80415	-16.56261	3.47627
-855.46875	0.92717	-2.80484	-16.21530	3.96951
-851.56250	0.92717	-0.79094	-20.07008	4.43875
-847.65625	5.35939	6.86400	-19.89401	10.84803
-843.75000	9.38874	10.48966	-20.91152	13.16484
-839.84375	13.82102	11.29474	-18.29368	14.99986
-835.93750	9.79177	7.66760	-12.30272	11.35272
-832.03125	4.55378	1.62298	-15.20298	4.41364
-828.12500	7.77733	4.84575	-16.53776	8.28013
-824.21875	9.38908	6.85967	-11.58976	11.74545
-820.31250	9.79211	1.62085	-15.97710	7.21828
-816.40625	11.40387	1.62015	-16.86581	5.43156
-812.50000	8.98638	2.82825	-12.78164	9.18300
-808.59375	15.03033	6.85682	-7.14302	17.37744
