 	TP9	AF7	AF8	TP10	
-1000.00000	-4.22332	-3.79908	5.40644	2.81372
-996.09375	-3.82037	-4.44626	5.80941	1.25935
-992.18750	4.23819	-3.92232	7.01821	12.89779
-988.28125	11.89387	2.44467	10.24161	21.01620
-984.37500	-5.43211	3.62142	7.42098	-0.38366
-980.46875	-14.69951	1.40375	5.40630	-17.67663
-976.56250	-22.75806	0.76014	-3.45816	-27.15739
-972.65625	-32.83128	0.52512	-9.50215	-35.65556
-968.75000	-37.26344	1.27819	-7.08469	-38.13868
-964.84375	-44.11314	1.21688	-4.26421	-41.22958
-960.93750	-48.14238	4.59418	0.97379	-44.17521
-957.03125	-45.32178	8.78511	5.00311	-45.07499
-953.12500	-40.88944	6.98416	6.21182	-43.93568
-949.21875	-40.08351	11.79690	2.58549	-42.12813
-945.31250	-47.33614	14.12715	-4.66726	-48.63633
-941.40625	-54.18593	8.59274	-5.07027	-54.12002
-937.50000	-54.58881	10.36134	2.98832	-51.28075
-933.59375	-54.58876	18.27484	5.00287	-54.64875
-929.68750	-57.00628	20.30059	0.97339	-59.45137
-925.78125	-59.02087	18.98214	-2.25011	-63.70847
-921.87500	-66.27362	21.05532	-1.84730	-69.27256
-917.96875	-78.36151	20.80035	2.98783	-76.39433
-914.06250	-81.98787	22.71208	2.98777	-81.08662
-910.15625	-81.58485	26.38589	2.58474	-80.43830
-906.25000	-85.21121	25.45187	0.57000	-86.04818
-902.34375	-81.98772	23.44736	-3.05649	-86.00963
-898.43750	-78.36127	24.38815	-2.65359	-79.31356
-894.53125	-84.40520	23.51937	-7.89173	-78.51830
-890.62500	-73.92905	27.63512	-5.87709	-71.64468
-886.71875	-57.00602	27.49231	-1.44483	-59.25000
-882.81250	-51.36492	14.56010	0.56981	-49.53667
-878.90625	-42.90339	5.41065	3.39028	-40.29279
-875.00000	-32.42718	6.59406	5.80781	-32.03003
-871.09375	-25.98030	7.93069	7.82238	-27.83104
-867.18750	-13.89232	10.19489	9.03109	-17.16450
-863.28125	-4.62494	6.48186	4.59871	-5.38956
-859.37500	-1.80453	-0.67376	-1.04249	-0.02684
-855.46875	4.23936	-0.66443	-2.65433	6.40539
-851.56250	8.67163	-2.10497	-3.05738	11.51765
-847.65625	9.88046	-4.27957	0.16595	13.61075
-843.75000	13.10392	-8.84604	3.38926	13.78949
-839.84375	15.11857	-8.77333	5.40379	16.50341
-835.93750	13.90970	-7.12060	4.59783	19.06471
-832.03125	15.11845	-11.73950	1.37424	15.78189
-828.12500	15.11849	-13.51349	-3.05810	16.55272
-824.21875	22.77421	-8.85916	-2.65520	22.09813
-820.31250	26.40067	-4.38217	-3.46112	25.41511
-816.40625	18.74502	-8.34206	-7.49047	22.87623
-812.50000	17.93925	-9.28800	-10.31106	20.02064
-808.59375	15.11879	-9.85132	-13.53458	15.02885
-804.68750	15.92462	-14.10683	-5.07313	13.48684
-800.78125	19.55099	-16.10806	1.77667	18.64849
-796.87500	21.96867	-12.79025	0.56777	22.27646
-792.96875	25.59513	-8.04764	1.37354	25.04310
-789.06250	24.78923	-6.18749	-1.84995	25.95974
-785.15625	29.22150	-2.83092	-4.67050	29.04880
-781.25000	32.44499	1.58040	-7.08815	33.67414
-777.34375	28.01274	-7.16849	-10.71455	28.14903
-773.43750	27.60985	-16.48037	-7.49111	21.99013
-769.53125	29.62448	-10.58076	-1.44718	25.97492
-765.62500	24.78922	-7.26586	1.37327	24.45676
-761.71875	18.34231	-10.95033	1.37324	20.52657
-757.81250	20.75978	-8.39972	0.16443	20.35123
-753.90625	18.74508	-4.76927	-5.87949	18.92525
-750.00000	18.34212	-3.69076	-6.68534	21.11759
-746.09375	20.35668	-6.45915	-1.85027	25.49248
-742.18750	18.34195	-8.97457	-3.05911	20.30100
-738.28125	14.31252	-7.61931	-4.67081	14.19723
-734.37500	14.31241	-3.94041	-3.46205	15.04766
-730.46875	14.71525	-0.82922	-3.05920	17.83524
-726.56250	13.10346	-2.02260	-5.07392	18.85440
-722.65625	14.71509	-1.35651	-7.89445	16.47349
-718.75000	11.89452	-1.60353	-7.89448	11.30114
-714.84375	7.46214	-3.51760	-5.47695	7.13933
-710.93750	7.86494	-3.20501	-2.25354	7.66741
-707.03125	6.25310	-3.62641	-2.25358	9.37315
-703.12500	6.25305	-7.03358	-2.65661	9.44277
-699.21875	5.85013	-10.49871	-2.65671	6.42656
-695.31250	9.07358	-9.14195	1.37252	9.71150
-691.40625	12.29694	-7.19221	0.16364	8.74847
-687.50000	9.87928	-10.06197	-1.44813	5.90922
-683.59375	9.07338	-13.11168	-1.04526	5.65090
-679.68750	9.87920	-8.51701	-3.86582	4.81264
-675.78125	5.44689	-5.90513	-5.47759	3.42877
-671.87500	1.41757	-3.92640	-5.88057	3.35189
