 	TP9	AF7	AF8	TP10	
-1000.00000	0.13159	2.18133	-5.26110	0.87523
-996.09375	-5.10679	-3.46044	-4.05206	-0.94849
-992.18750	-3.89832	-5.87879	1.18624	2.54223
-988.28125	0.13070	-5.87952	1.58944	5.22924
-984.37500	1.33924	-1.04511	3.60430	3.00619
-980.46875	8.18888	4.99816	7.63378	3.93688
-976.56250	4.15936	1.77392	1.18710	1.79488
-972.65625	-4.70524	-3.06211	-5.25954	-3.79357
-968.75000	-0.27310	-0.24236	-4.85634	-2.54445
-964.84375	3.75614	1.77145	-2.43855	0.39976
-960.93750	4.56196	2.57646	1.59111	-0.23115
-957.03125	2.95030	0.56100	-0.82623	-0.65646
-953.12500	5.77084	0.56012	-0.82595	4.78656
-949.21875	6.57680	-1.05253	1.18899	2.13580
-945.31250	6.17403	-1.05344	-0.42255	5.82107
-941.40625	6.98014	6.60134	-6.86926	9.72106
-937.50000	3.35394	11.83849	-6.46625	6.20380
-933.59375	6.17461	7.40524	-2.03389	6.53033
-929.68750	8.99537	0.55447	-4.85427	6.37921
-925.78125	9.80144	-0.25232	-5.25706	6.77487
-921.87500	15.03979	4.98483	-5.65975	7.59643
-917.96875	18.66642	6.59557	0.38438	7.86961
-914.06250	15.44336	1.75947	6.42850	4.26390
-910.15625	10.60852	-1.86786	4.81692	0.51941
-906.25000	8.99722	-1.86872	1.99661	4.06371
-902.34375	11.81812	1.35382	3.20559	9.50568
-898.43750	10.20681	3.36748	0.38525	10.38333
-894.53125	9.80426	5.78414	-4.44977	13.30371
-890.62500	11.41636	4.17148	-1.22613	13.57168
-886.71875	9.80504	4.97646	-4.44941	10.17566
-882.81250	6.98494	4.57257	8.84753	5.36885
-878.90625	-1.87912	-3.88988	29.80003	-5.59759
-875.00000	-0.26699	-2.68200	8.44486	-7.84708
-871.09375	14.23880	3.76398	-14.92504	0.41318
-867.18750	16.25380	2.15131	-16.53661	0.12775
-863.28125	10.21024	2.55333	-13.31302	-4.01449
-859.37500	6.18128	4.56704	-12.90991	-1.79798
-855.46875	6.18169	1.34266	-19.75940	-2.37105
-851.56250	0.13818	-1.88170	-16.53568	-7.11876
-847.65625	-4.29350	-4.70311	-3.64168	-3.11357
-843.75000	-5.09881	-4.30104	3.20832	-0.51859
-839.84375	-7.51582	0.93609	0.79089	-4.81468
-835.93750	-5.09785	6.17324	-4.04413	-5.72236
-832.03125	-0.66518	3.35181	-9.28203	-2.57118
-828.12500	0.94701	-4.30476	-10.89347	-3.57716
-824.21875	1.75325	-2.69401	-3.64050	-2.68416
-820.31250	7.39465	4.15488	-1.62563	7.50887
-816.40625	13.43898	1.33350	-8.47525	9.50089
-812.50000	11.82762	-4.30838	-6.46036	9.22684
-808.59375	2.56054	-3.50343	2.40439	6.79681
-804.68750	-1.46848	-3.90729	-0.01302	4.39155
-800.78125	2.56104	2.13574	-1.62456	7.76810
-796.87500	4.57591	6.97004	-5.25080	10.66314
-792.96875	4.57617	3.34275	-16.12971	12.97017
-789.06250	0.14419	1.32722	-6.05632	8.26701
-785.15625	-2.27306	0.92342	7.24053	4.58673
-781.25000	-2.67575	2.13132	6.83777	0.79302
