 	TP9	AF7	AF8	TP10	
-1000.00000	-4.70059	-3.28842	3.37431	1.49025
-996.09375	-3.14782	-0.06490	2.97144	2.23889
-992.18750	-2.26670	0.74104	0.55400	-1.06747
-988.28125	1.73228	-3.69108	0.55411	-2.29080
-984.37500	7.13765	-4.89971	-1.46052	1.25277
-980.46875	7.28078	0.33858	2.16594	7.93114
-976.56250	10.17064	7.99446	8.20993	16.38705
-972.65625	11.95759	5.57705	5.38951	14.69005
-968.75000	-1.43035	-2.07843	-1.05734	2.40291
-964.84375	-7.04513	-5.30176	-3.07197	-2.63717
-960.93750	-4.11564	-6.10754	-1.86314	-2.57471
-957.03125	-4.73426	0.33935	-2.26605	-1.36334
-953.12500	-4.44553	-0.06343	0.15158	-1.80860
-949.21875	-3.36936	2.35427	1.76331	-8.56537
-945.31250	-0.66399	6.78670	-1.05710	-5.66437
-941.40625	5.83805	7.18978	-4.28048	5.44006
-937.50000	1.69830	3.56353	2.56947	4.99551
-933.59375	-2.72339	1.14618	11.43402	2.21163
-929.68750	0.74908	1.95214	5.79308	1.86763
-925.78125	2.91242	2.35514	-1.45957	5.47254
-921.87500	4.90981	3.16118	-1.05652	9.42115
-917.96875	3.27781	-0.06211	2.16707	5.24588
-914.06250	1.80986	-4.09123	2.57025	2.96907
-910.15625	1.25258	-2.07643	7.80853	7.10041
-906.25000	-3.97032	-1.27045	9.01739	5.79495
-902.34375	-6.09198	-1.67326	6.19697	-2.30687
-898.43750	-8.85984	-5.70243	0.55604	-5.04144
-894.53125	-8.57735	-8.11989	-3.47325	-1.96142
-890.62500	-3.47314	-2.07569	1.76496	-1.33696
-886.71875	-7.20934	0.74500	3.37682	-3.08354
-882.81250	-8.22679	-1.67246	3.77978	-3.54330
-878.90625	-6.50776	0.74530	3.37699	-1.68523
-875.00000	-7.69555	-0.86628	-0.65217	-3.72152
-871.09375	-2.55064	-0.86613	0.95963	-6.12731
-867.18750	3.67249	3.16338	1.76556	-3.03038
-863.28125	2.53751	-2.88049	-7.90468	-10.39606
-859.37500	0.66505	-5.29792	-12.33688	-16.51131
-855.46875	4.85642	-1.67143	-4.27824	-8.36069
-851.56250	6.83816	4.37267	-1.86056	-3.25099
-847.65625	0.47006	1.95527	-11.12787	-4.92572
-843.75000	0.01306	-4.49149	-7.09855	-0.69498
-839.84375	-0.23342	-7.31182	0.15424	-2.36961
-835.93750	-1.14272	-7.31167	-3.06914	-3.79519
-832.03125	0.11149	1.14998	-0.65144	0.43220
-828.12500	1.71723	4.77642	2.97499	1.70385
-824.21875	5.55715	3.97072	5.39272	3.00381
-820.31250	3.28941	3.97086	6.60164	0.85759
-816.40625	0.49648	0.74752	4.98996	-2.51864
-812.50000	3.86025	1.15063	3.37838	-3.14592
-808.59375	9.02527	4.77712	0.15501	1.54349
-804.68750	11.51625	6.79185	-7.50063	5.13997
-800.78125	11.63879	7.19487	-1.05365	8.49019
-796.87500	7.35578	-0.05778	2.16989	9.97277
-792.96875	3.17301	-5.29571	-1.45643	7.35970
-789.06250	-0.97743	-3.28092	1.76707	1.84021
-785.15625	-7.08957	-0.46030	0.55837	-3.95096
