-8.0683,-7.8256,-7.3699,-6.7697,-6.2433,-5.4679,-4.6498,-4.026,-3.2082,-2.4112,-1.6593,-1.1301,-0.47869,0.10829,0.50557,0.97476,1.3728,1.626,1.9036,2.1113,2.2447,2.2975,2.3028,2.2349,2.1385,1.9455,1.6801,1.4338,1.0369,0.56374,0.01259,-0.4543,-1.1525,-1.9364,-2.5851,-3.5359,-4.5894,-5.7505,-6.7004,-8.0775,-9.5833,-10.811,-12.593,-14.544,-16.162,-18.54,-21.182,-24.045,-26.244,-28.804,-30.266,-30.533,-30.271,-29.864,-29.613,-29.316,-28.969,-28.559,-28.13,-27.381,-26.354,-25.418,-24.071,-22.813,-21.702,-20.965,-20.088,-19.284,-18.718,-18.053,-17.417,-16.935,-16.306,-15.698,-15.124,-14.704,-14.176,-13.695,-13.363,-12.956,-12.596,-12.36,-12.109,-11.9,-11.752,-11.676,-11.627,-11.626,-11.662,-11.744,-11.87,-12.029,-12.166,-12.352,-12.55,-12.702,-12.902,-13.084,-13.2,-13.329,-13.433,-13.519,-13.578,-13.645,-13.722,-13.784,-13.886,-14.028,-14.154,-14.372,-14.645,-14.985,-15.287,-15.753,-16.29,-16.737,-17.417,-18.198,-19.053,-19.747,-20.74,-21.875,-22.83,-24.207,-25.736,-26.921,-28.613,-30.266,-31.652,-32.447,-33.012,-33.181,-33.258,-33.411,-33.736,-34.022,-34.343,-34.629,-34.471,-33.882,-32.603,-31.082,-30.005,-28.599,-27.323,-26.228,-25.565,-24.779,-24.068,-23.587,-23.041,-22.587,-22.31,-21.983,-21.692,-21.417,-21.249,-21.068,-20.927,-20.849,-20.792,-20.778,-20.801,-20.895,-21.049,-21.218,-21.402,-21.685,-22.042,-22.348,-22.811,-23.37,-24.031,-24.542,-25.275,-26.171,-26.969,-28.094,-29.329,-30.31,-31.581,-32.038,-30.888,-29.159,-26.48,-23.986,-22.27,-20.193,-18.33,-17.067,-15.541,-14.182,-12.943,-12.108,-11.093,-10.188,-9.5762,-8.8432,-8.2017,-7.6554
-7.3476,-6.8369,-6.1537,-5.4647,-4.9452,-4.2516,-3.5605,-3.0474,-2.3744,-1.7216,-1.0964,-0.64894,-0.088507,0.42492,0.77437,1.1892,1.5406,1.7595,1.9888,2.1416,2.217,2.2212,2.1552,2.0064,1.8393,1.5426,1.1619,0.82095,0.29305,-0.31799,-1.0102,-1.5819,-2.4143,-3.3222,-4.0517,-5.0856,-6.1849,-7.3459,-8.251,-9.4941,-10.767,-11.729,-12.997,-14.215,-15.065,-16.078,-16.922,-17.583,-17.963,-18.352,-18.644,-18.829,-19.042,-19.242,-19.394,-19.607,-19.86,-20.16,-20.416,-20.796,-21.239,-21.63,-22.267,-23.071,-24.058,-24.918,-26.145,-27.074,-27.164,-26.185,-24.406,-22.938,-21.087,-19.453,-18.037,-17.119,-16.064,-15.187,-14.635,-14.019,-13.532,-13.241,-12.944,-12.735,-12.601,-12.536,-12.493,-12.474,-12.47,-12.461,-12.439,-12.397,-12.356,-12.28,-12.191,-12.121,-12.029,-11.948,-11.899,-11.857,-11.851,-11.887,-11.941,-12.059,-12.233,-12.401,-12.68,-13.018,-13.311,-13.753,-14.252,-14.795,-15.223,-15.819,-16.428,-16.881,-17.462,-18.01,-18.516,-18.868,-19.306,-19.711,-19.992,-20.346,-20.686,-20.934,-21.254,-21.569,-21.879,-22.116,-22.445,-22.802,-23.093,-23.513,-23.976,-24.328,-24.785,-25.175,-25.439,-25.526,-25.477,-25.267,-25.052,-24.75,-24.508,-24.374,-24.374,-24.521,-24.908,-25.376,-26.282,-27.583,-28.894,-31.245,-34.378,-36.989,-36.073,-32.586,-29.517,-27.728,-25.903,-24.526,-23.742,-22.971,-22.468,-22.205,-22.158,-22.289,-22.64,-23.057,-23.83,-24.89,-26.287,-27.567,-29.59,-31.741,-32.838,-32.574,-30.628,-28.932,-26.852,-25.002,-23.36,-22.233,-20.813,-19.452,-18.462,-17.169,-15.921,-15.021,-13.873,-12.792,-11.786,-11.082,-10.216,-9.4298,-8.8935,-8.2526,-7.6925,-7.2101
-9.6839,-9.1557,-8.4759,-7.7881,-7.2482,-6.4821,-5.6572,-5.0053,-4.1046,-3.1864,-2.2729,-1.604,-0.75258,0.036057,0.5769,1.2217,1.7723,2.1181,2.4849,2.7395,2.8776,2.9032,2.8318,2.6362,2.4071,1.9923,1.4522,0.96615,0.21219,-0.65921,-1.6391,-2.4373,-3.5703,-4.7604,-5.6701,-6.8696,-8.015,-9.0622,-9.7632,-10.58,-11.252,-11.683,-12.177,-12.594,-12.867,-13.184,-13.45,-13.669,-13.803,-13.94,-14.039,-14.097,-14.151,-14.173,-14.174,-14.17,-14.174,-14.211,-14.269,-14.39,-14.569,-14.754,-15.056,-15.413,-15.82,-16.134,-16.507,-16.739,-16.756,-16.517,-15.975,-15.426,-14.6,-13.748,-12.954,-12.431,-11.85,-11.427,-11.219,-11.091,-11.144,-11.308,-11.708,-12.329,-13.197,-14.028,-15.402,-17.091,-18.514,-20.246,-20.924,-19.973,-18.67,-16.862,-15.277,-14.278,-13.181,-12.312,-11.79,-11.25,-10.869,-10.635,-10.549,-10.553,-10.696,-10.897,-11.289,-11.835,-12.359,-13.223,-14.305,-15.655,-16.872,-18.866,-21.419,-23.832,-27.687,-29.946,-27.454,-25.015,-22.44,-20.558,-19.469,-18.338,-17.477,-16.972,-16.447,-16.049,-15.762,-15.609,-15.468,-15.393,-15.377,-15.399,-15.462,-15.525,-15.637,-15.763,-15.893,-16,-16.15,-16.304,-16.423,-16.609,-16.835,-17.084,-17.301,-17.637,-18.026,-18.348,-18.832,-19.334,-19.704,-20.142,-20.456,-20.562,-20.501,-20.228,-19.767,-19.336,-18.731,-18.139,-17.735,-17.266,-16.886,-16.6,-16.452,-16.337,-16.312,-16.336,-16.417,-16.53,-16.636,-16.709,-16.757,-16.735,-16.663,-16.476,-16.192,-15.908,-15.449,-14.932,-14.36,-13.904,-13.285,-12.651,-12.171,-11.53,-10.9,-10.442,-9.8537,-9.2952,-8.7759,-8.4119,-7.9662,-7.569,-7.3038,-6.995,-6.735,-6.5283
-13.184,-13.71,-14.436,-15.123,-15.528,-15.604,-14.741,-13.431,-11.187,-8.8204,-6.583,-5.0459,-3.2049,-1.5997,-0.54671,0.67351,1.6859,2.3164,2.992,3.4805,3.7869,3.8983,3.8893,3.6988,3.4344,2.9146,2.1972,1.5225,0.42866,-0.91256,-2.5341,-3.9655,-6.2332,-9.0443,-11.674,-16.301,-22.977,-24.638,-20.712,-17.28,-15.363,-14.515,-13.912,-13.748,-13.848,-14.224,-14.842,-15.608,-16.206,-16.875,-17.145,-16.992,-16.35,-15.356,-14.535,-13.457,-12.476,-11.62,-11.069,-10.44,-9.9206,-9.6043,-9.2525,-8.9647,-8.7264,-8.5614,-8.3483,-8.1296,-7.9561,-7.706,-7.4333,-7.22,-6.9348,-6.6598,-6.4105,-6.2555,-6.1029,-6.0345,-6.0493,-6.1697,-6.4182,-6.6991,-7.2189,-7.9125,-8.7821,-9.5545,-10.725,-11.973,-12.879,-13.849,-14.315,-14.192,-13.817,-13.131,-12.403,-11.89,-11.273,-10.726,-10.358,-9.9129,-9.5239,-9.193,-8.9897,-8.7937,-8.6989,-8.7002,-8.8119,-9.0605,-9.3382,-9.8337,-10.465,-11.226,-11.87,-12.782,-13.694,-14.303,-14.915,-15.204,-15.142,-14.913,-14.465,-13.945,-13.549,-13.052,-12.609,-12.324,-12.006,-11.75,-11.562,-11.466,-11.387,-11.358,-11.372,-11.431,-11.53,-11.625,-11.782,-11.965,-12.164,-12.329,-12.559,-12.796,-12.98,-13.235,-13.503,-13.783,-13.996,-14.305,-14.622,-14.858,-15.158,-15.419,-15.562,-15.683,-15.699,-15.595,-15.437,-15.15,-14.775,-14.458,-14.035,-13.615,-13.329,-13.003,-12.748,-12.564,-12.49,-12.481,-12.561,-12.677,-12.905,-13.192,-13.519,-13.771,-14.083,-14.332,-14.436,-14.42,-14.195,-13.903,-13.374,-12.74,-12.051,-11.528,-10.845,-10.223,-9.7978,-9.294,-8.8772,-8.6242,-8.3597,-8.1754,-8.0619,-8.0166,-7.9927,-7.9977,-8.015,-8.0412,-8.0738,-8.1291
-24.72,-27.409,-25.607,-22.993,-21.942,-21.495,-21.282,-20.255,-17.122,-13.355,-9.9632,-7.7647,-5.2368,-3.1132,-1.748,-0.19032,1.0953,1.8984,2.77,3.4209,3.8613,4.0579,4.1463,4.041,3.8351,3.39,2.7527,2.1476,1.171,0.0060057,-1.337,-2.4503,-4.0482,-5.7155,-6.9375,-8.4066,-9.5441,-10.284,-10.625,-10.896,-11.092,-11.26,-11.576,-12.049,-12.539,-13.418,-14.609,-16.145,-17.537,-19.58,-21.148,-20.998,-18.974,-16.522,-14.89,-13.095,-11.677,-10.559,-9.8826,-9.1573,-8.6066,-8.2903,-7.968,-7.7333,-7.5573,-7.4427,-7.2856,-7.105,-6.942,-6.6768,-6.3538,-6.0782,-5.6856,-5.2791,-4.8855,-4.6112,-4.2895,-4.0355,-3.8986,-3.8011,-3.8015,-3.8725,-4.0648,-4.3654,-4.7614,-5.1208,-5.6731,-6.2882,-6.7838,-7.4876,-8.2394,-9.0514,-9.7328,-10.731,-11.879,-12.837,-14.156,-15.223,-15.535,-15.01,-13.714,-12.249,-11.224,-10.066,-9.1654,-8.6506,-8.1695,-7.9057,-7.8376,-7.8973,-8.0977,-8.4166,-8.7188,-9.1823,-9.6829,-10.07,-10.56,-11.008,-11.386,-11.613,-11.85,-12.001,-12.064,-12.089,-12.058,-12.011,-11.949,-11.877,-11.826,-11.814,-11.827,-11.893,-11.986,-12.178,-12.457,-12.723,-13.14,-13.621,-14.129,-14.503,-14.946,-15.282,-15.455,-15.576,-15.617,-15.664,-15.743,-15.956,-16.371,-16.821,-17.677,-18.85,-19.918,-21.417,-22.397,-21.974,-20.753,-18.783,-16.928,-15.718,-14.377,-13.311,-12.679,-12.065,-11.651,-11.436,-11.393,-11.523,-11.813,-12.158,-12.794,-13.668,-14.831,-15.941,-17.875,-20.61,-23.525,-29.004,-28.427,-23.894,-19.52,-16.497,-14.291,-13.002,-11.632,-10.601,-10.015,-9.4633,-9.1763,-9.1379,-9.3287,-9.8026,-10.598,-11.425,-12.815,-14.439,-15.57,-16.291,-15.67,-14.33
-13.863,-14.173,-14.118,-13.661,-13.166,-12.388,-11.452,-10.645,-9.4313,-8.0723,-6.6051,-5.4748,-3.97,-2.5252,-1.5078,-0.25982,0.8403,1.5579,2.3669,3.0017,3.4574,3.6805,3.8211,3.7828,3.6378,3.2918,2.7798,2.2883,1.4973,0.56528,-0.49209,-1.3535,-2.5736,-3.8501,-4.82,-6.1182,-7.3807,-8.5778,-9.4086,-10.389,-11.187,-11.638,-12.031,-12.196,-12.224,-12.184,-12.128,-12.056,-11.98,-11.783,-11.52,-11.285,-10.887,-10.415,-10.048,-9.5914,-9.2272,-8.9648,-8.8576,-8.8422,-8.9756,-9.1675,-9.548,-10.063,-10.702,-11.233,-11.941,-12.517,-12.742,-12.6,-11.929,-11.146,-9.9211,-8.6617,-7.4828,-6.6877,-5.7591,-4.9863,-4.5078,-4.0055,-3.6453,-3.4686,-3.3552,-3.3638,-3.4894,-3.6552,-3.9767,-4.4044,-4.7957,-5.4192,-6.1651,-7.0533,-7.8337,-9.0481,-10.507,-11.778,-13.645,-15.345,-15.956,-15.332,-13.666,-11.879,-10.703,-9.4221,-8.46,-7.9217,-7.4275,-7.1653,-7.1211,-7.2511,-7.5789,-8.0915,-8.6042,-9.4438,-10.451,-11.308,-12.561,-13.896,-15.204,-16.069,-16.922,-17.334,-17.391,-17.253,-17.009,-16.801,-16.537,-16.277,-16.024,-15.837,-15.611,-15.427,-15.354,-15.357,-15.572,-15.908,-16.663,-17.849,-19.614,-21.518,-25.244,-30.467,-30.468,-25.233,-21.501,-19.099,-17.874,-16.809,-16.27,-16.155,-16.377,-16.977,-17.624,-18.578,-19.201,-18.891,-18.024,-16.449,-14.884,-13.851,-12.728,-11.903,-11.454,-11.078,-10.921,-10.983,-11.149,-11.522,-12.023,-12.491,-13.181,-13.931,-14.696,-15.273,-16.019,-16.655,-16.998,-17.147,-16.788,-16.174,-15.023,-13.716,-12.418,-11.521,-10.456,-9.5849,-9.0737,-8.5773,-8.3163,-8.2882,-8.4806,-8.9356,-9.6948,-10.476,-11.774,-13.244,-14.225,-14.787,-14.145,-12.777
-8.7813,-9.1116,-9.5082,-9.7967,-9.9274,-9.9431,-9.7059,-9.3272,-8.5668,-7.5373,-6.3103,-5.3159,-3.9498,-2.6014,-1.6373,-0.44239,0.63087,1.3394,2.1495,2.7964,3.2779,3.5287,3.7111,3.7186,3.6103,3.3105,2.8356,2.363,1.5808,0.62669,-0.49711,-1.4478,-2.8563,-4.4252,-5.7126,-7.589,-9.6595,-11.999,-13.998,-17.155,-20.989,-23.409,-22.425,-18.956,-16.675,-14.254,-12.41,-10.982,-10.15,-9.2485,-8.5345,-8.1217,-7.7121,-7.4522,-7.3565,-7.3546,-7.5039,-7.8097,-8.1646,-8.7979,-9.6136,-10.341,-11.476,-12.801,-14.364,-15.76,-18.092,-21.521,-25.592,-31.208,-23.346,-18.983,-15.004,-12.131,-9.92,-8.5735,-7.1132,-5.9531,-5.2507,-4.5148,-3.9773,-3.6881,-3.4386,-3.324,-3.3325,-3.4094,-3.5903,-3.8495,-4.0869,-4.4507,-4.8515,-5.2846,-5.6203,-6.0679,-6.5006,-6.7864,-7.0917,-7.2815,-7.3242,-7.2455,-7.0273,-6.7169,-6.4618,-6.1117,-5.817,-5.6562,-5.5455,-5.5703,-5.6907,-6.0079,-6.5276,-7.2733,-8,-9.2203,-10.788,-12.249,-14.689,-17.977,-22.721,-28.281,-35.23,-27.504,-24.482,-22.512,-21.87,-21.982,-22.817,-24.119,-25.016,-24.593,-22.666,-20.426,-19.036,-17.576,-16.551,-16.065,-15.761,-15.759,-16.028,-16.345,-16.741,-16.861,-16.647,-15.924,-14.897,-13.794,-13.024,-12.132,-11.414,-10.983,-10.54,-10.216,-10.021,-9.7912,-9.5615,-9.3166,-9.1131,-8.8283,-8.5687,-8.408,-8.2832,-8.3006,-8.42,-8.7511,-9.2957,-10.076,-10.829,-12.061,-13.54,-14.801,-16.517,-18.012,-18.792,-18.74,-18.052,-17.049,-16.252,-15.207,-14.164,-13.376,-12.327,-11.3,-10.301,-9.5851,-8.6899,-7.8826,-7.3532,-6.7528,-6.292,-6.0358,-5.8092,-5.7043,-5.7167,-5.7851,-5.9192,-6.0677,-6.1603,-6.2282,-6.2191,-6.1325
-7.4823,-8.0505,-9.0315,-10.343,-11.622,-13.924,-17.044,-19.144,-17.635,-13.488,-9.9816,-7.8499,-5.5011,-3.564,-2.3166,-0.87983,0.34024,1.1269,2.0203,2.7454,3.3034,3.6136,3.8798,3.9689,3.9169,3.6843,3.2581,2.8064,2.0219,1.0126,-0.23862,-1.3425,-3.05,-5.0483,-6.7368,-9.2111,-11.854,-14.401,-16.008,-17.504,-18.135,-17.944,-16.749,-14.801,-13.232,-11.263,-9.5374,-8.0545,-7.1321,-6.1615,-5.4401,-5.0461,-4.713,-4.6066,-4.6745,-4.9671,-5.4973,-6.2686,-7.0268,-8.3026,-9.9159,-11.387,-13.694,-16.302,-18.767,-19.875,-19.811,-18.691,-17.641,-16.131,-14.533,-13.271,-11.551,-9.9243,-8.4683,-7.4986,-6.3954,-5.5015,-4.9646,-4.4183,-4.0578,-3.9014,-3.8267,-3.9049,-4.1132,-4.334,-4.6879,-5.0722,-5.3551,-5.6811,-5.9286,-6.0764,-6.1306,-6.1398,-6.0918,-6.0355,-5.9443,-5.8331,-5.7348,-5.578,-5.3884,-5.1576,-4.9693,-4.7025,-4.4416,-4.2669,-4.0923,-4.0093,-4.0213,-4.1598,-4.4623,-4.9425,-5.4265,-6.2458,-7.2567,-8.1333,-9.4243,-10.792,-12.119,-13.006,-13.964,-14.697,-15.163,-15.811,-16.61,-17.375,-18.654,-20.064,-20.95,-20.812,-19.441,-17.551,-16.187,-14.649,-13.417,-12.673,-11.885,-11.291,-10.823,-10.532,-10.165,-9.7989,-9.5062,-9.068,-8.5833,-8.0678,-7.6657,-7.141,-6.6342,-6.2713,-5.828,-5.4104,-5.1339,-4.8024,-4.5131,-4.2753,-4.1333,-4.0095,-3.9688,-4.0052,-4.1614,-4.4716,-4.8167,-5.4524,-6.3134,-7.4568,-8.52,-10.27,-12.506,-14.57,-17.924,-21.694,-23.133,-21.763,-19.409,-17.578,-16.536,-15.397,-14.349,-13.582,-12.501,-11.363,-10.173,-9.2878,-8.149,-7.0903,-6.3769,-5.5073,-4.7575,-4.2671,-3.7235,-3.3064,-3.0057,-2.8509,-2.735,-2.7197,-2.7733,-2.9229,-3.162,-3.5034
-6.206,-6.4358,-6.9457,-7.7091,-8.428,-9.5093,-10.476,-10.812,-10.403,-9.1895,-7.6107,-6.3975,-4.8713,-3.515,-2.593,-1.4746,-0.45935,0.24407,1.1126,1.8906,2.5655,2.9897,3.4337,3.7233,3.8325,3.82,3.6105,3.3209,2.7431,1.9331,0.86641,-0.12006,-1.7206,-3.6965,-5.4854,-8.4051,-12.141,-16.628,-18.769,-16.69,-13.511,-11.631,-9.65,-8.0058,-6.9016,-5.5962,-4.4963,-3.5934,-3.0252,-2.4111,-1.9794,-1.7744,-1.6481,-1.7087,-1.8782,-2.2768,-2.8981,-3.7544,-4.5561,-5.8651,-7.4859,-8.936,-11.175,-13.69,-15.92,-16.622,-15.861,-14.189,-12.919,-11.404,-10.089,-9.2303,-8.2066,-7.313,-6.5437,-6.0536,-5.5067,-5.0937,-4.876,-4.7099,-4.6932,-4.7936,-5.088,-5.5862,-6.3281,-7.0511,-8.2466,-9.6834,-10.813,-12.044,-12.413,-11.766,-10.925,-9.7813,-8.8501,-8.323,-7.8659,-7.6563,-7.6209,-7.6776,-7.7368,-7.6469,-7.4077,-6.8248,-6.029,-5.375,-4.5334,-3.8192,-3.3946,-2.995,-2.7975,-2.7962,-2.9201,-3.2371,-3.7168,-4.1628,-4.8534,-5.6244,-6.4491,-7.073,-7.8961,-8.6938,-9.263,-9.9616,-10.586,-10.975,-11.399,-11.661,-11.724,-11.634,-11.34,-10.926,-10.548,-9.9884,-9.4638,-9.1074,-8.6863,-8.3354,-8.0376,-7.8424,-7.5927,-7.3545,-7.1604,-6.8825,-6.5504,-6.1761,-5.8701,-5.4169,-4.9286,-4.5514,-4.0438,-3.5364,-3.165,-2.6888,-2.254,-1.872,-1.6248,-1.3664,-1.2035,-1.1512,-1.1843,-1.345,-1.562,-1.991,-2.5827,-3.3374,-4.0134,-5.0556,-6.2257,-7.1629,-8.4553,-9.7119,-10.896,-11.769,-13.003,-14.454,-15.796,-18.021,-20.314,-20.773,-18.592,-15.544,-12.894,-11.239,-9.3919,-7.8475,-6.8352,-5.6425,-4.6047,-3.9054,-3.0931,-2.4234,-1.891,-1.5815,-1.3037,-1.1817,-1.1991,-1.3798,-1.7638,-2.3848
-4.5814,-4.3355,-4.1781,-4.1818,-4.2352,-4.3239,-4.4048,-4.4454,-4.4622,-4.4315,-4.3557,-4.302,-4.2378,-4.1756,-4.0946,-3.837,-3.3203,-2.7241,-1.6964,-0.54215,0.59949,1.378,2.2778,2.9955,3.4044,3.7807,3.965,3.9797,3.8412,3.532,3.0578,2.5965,1.8609,1.0121,0.32377,-0.60408,-1.4427,-2.0869,-2.396,-2.5374,-2.3981,-2.1527,-1.7319,-1.2831,-0.94472,-0.48992,-0.058356,0.30927,0.53751,0.78684,0.94879,1.001,0.97699,0.8422,0.66821,0.33201,-0.14229,-0.7462,-1.2734,-2.0727,-2.9457,-3.6238,-4.5216,-5.3377,-6.0016,-6.349,-6.6166,-6.6789,-6.6271,-6.4817,-6.2824,-6.1204,-5.9257,-5.7978,-5.7234,-5.7144,-5.7427,-5.7958,-5.8533,-5.9243,-6.0078,-6.1161,-6.3501,-6.7785,-7.4685,-8.2389,-9.7343,-11.916,-14.133,-17.685,-18.593,-15.433,-13.081,-10.784,-9.3098,-8.6689,-8.3534,-8.6412,-9.3045,-10.968,-14.034,-19.83,-23.424,-15.61,-10.398,-7.8247,-5.3364,-3.5669,-2.587,-1.6437,-1.0345,-0.71305,-0.63625,-0.73809,-1.042,-1.3963,-2.0159,-2.7844,-3.6937,-4.452,-5.5508,-6.695,-7.5562,-8.611,-9.4691,-9.9048,-10.161,-10.083,-9.7659,-9.4362,-8.9458,-8.457,-8.132,-7.7675,-7.5041,-7.3848,-7.3268,-7.3965,-7.568,-7.7399,-8.0124,-8.2768,-8.402,-8.4424,-8.3084,-7.9934,-7.6687,-7.1432,-6.5247,-6.0188,-5.2897,-4.4979,-3.8959,-3.0804,-2.2772,-1.5271,-1.0089,-0.40273,0.10276,0.40431,0.69763,0.87124,0.9154,0.8674,0.69454,0.3955,0.081828,-0.43043,-1.0534,-1.598,-2.4142,-3.3489,-4.4326,-5.3453,-6.7459,-8.381,-9.7747,-11.767,-13.442,-13.972,-13.602,-12.561,-11.465,-10.746,-9.8791,-9.0186,-8.2688,-7.0743,-5.7799,-4.8041,-3.5862,-2.5232,-1.6325,-1.0972,-0.55333,-0.20449,-0.062822,-0.034059,-0.18219,-0.50182
