 	TP9	AF7	AF8	TP10	
-1000.00000	2.87247	0.72514	-2.81622	6.70540
-996.09375	5.28997	2.74017	1.21350	6.16650
-992.18750	0.85761	1.93462	-2.00959	1.02332
-988.28125	6.09556	5.96416	2.42298	1.50546
-984.37500	10.12475	3.54684	5.24380	2.66640
-980.46875	0.05148	-0.07922	3.22949	-1.89232
-976.56250	2.06613	-0.88471	3.22983	-3.00479
-972.65625	6.49833	-6.12246	2.82722	-0.64790
-968.75000	9.72183	-5.31620	3.23054	1.78347
-964.84375	11.33369	-4.91291	6.45439	5.34207
-960.93750	7.30445	-6.12134	8.46943	4.05902
-957.03125	6.09570	-6.52386	12.49912	3.53610
-953.12500	2.06644	-9.74699	8.87311	3.68060
-949.21875	6.90160	-3.70277	5.24715	8.48117
-945.31250	10.12513	-4.91129	8.47099	11.26774
-941.40625	6.90175	-5.71687	8.47138	7.63829
-937.50000	2.87261	-2.49313	6.85999	4.44059
-933.59375	1.66401	-6.11917	4.03986	5.14647
-929.68750	0.45533	-8.53640	1.62261	5.87893
-925.78125	0.45538	-9.74495	1.62294	4.32013
-921.87500	3.27602	-11.35641	1.22043	3.20580
-917.96875	2.87310	-12.96779	2.02671	6.16228
-914.06250	2.06724	-10.95284	2.02714	5.36467
-910.15625	-8.00602	-5.31147	1.22170	-4.01344
-906.25000	-9.61771	-1.68478	2.83380	-5.83694
-902.34375	-3.97667	-2.08742	4.44596	-6.82100
-898.43750	-3.57377	0.33046	5.25227	-3.38044
-894.53125	-8.40891	-0.87801	2.43220	-1.70469
-890.62500	-9.61774	-3.29521	-1.19386	-5.88838
-886.71875	-6.79733	-0.47438	1.22406	-6.31685
-882.81250	-8.81195	-0.47399	-1.99899	-11.16117
-878.90625	-3.57386	-4.90585	-4.81908	-8.46746
-875.00000	5.29054	-0.87622	4.85154	0.86594
-871.09375	0.45525	5.57102	7.67236	-0.15192
-867.18750	-6.39464	3.95969	-1.59471	-8.81148
-863.28125	-5.18592	-0.06928	-6.02653	-11.83112
-859.37500	4.08145	5.57214	0.42069	-4.25794
-855.46875	2.46971	11.21356	-0.78769	-3.84058
-851.56250	-5.18589	5.57293	-8.84600	-3.32589
-847.65625	1.26098	0.33528	-8.84567	4.40158
-843.75000	-6.79778	3.96214	-3.20430	-6.41580
-839.84375	-18.88575	8.39477	2.43709	-16.53415
-835.93750	-16.46819	7.99235	4.85503	-13.80347
-832.03125	-18.08003	3.96351	1.63197	-16.61999
-828.12500	-19.69181	0.74047	6.87048	-14.63335
-824.21875	-18.48312	2.75552	5.25916	-12.64794
-820.31250	-12.43930	7.18808	2.03608	-7.81940
-816.40625	-14.05118	4.77092	3.24524	-13.70491
-812.50000	-16.87179	0.33908	4.85733	-13.84357
-808.59375	-9.61916	1.95127	12.91638	-4.27418
-804.68750	-3.57537	2.35458	14.52861	-3.53540
-800.78125	-4.78439	3.16085	10.09678	-2.68873
-796.87500	-3.97870	0.34077	1.63561	-3.53773
-792.96875	-0.75550	-3.28515	-1.99036	-4.26258
-789.06250	-4.78502	-0.86728	-0.37831	-7.64042
-785.15625	-1.56179	9.20634	-0.37790	-3.25949
-781.25000	5.69086	16.05652	0.42834	5.70978
-777.34375	-3.97950	9.20714	-1.98888	-1.02447
-773.43750	-4.78554	2.35764	-1.18278	-8.42475
-769.53125	0.85538	7.99903	0.42919	-7.41160
-765.62500	-0.75641	10.01410	-2.39098	-3.36424
-761.71875	-5.59163	4.37350	-3.59945	-7.20074
-757.81250	-12.03862	-2.47584	-3.19616	-12.20195
-753.90625	-8.41227	-9.72816	-2.79282	-9.40377
-750.00000	3.67555	-5.29552	2.44567	-0.77178
-746.09375	9.71942	3.97226	3.65475	2.59100
-742.18750	8.51060	1.15207	-3.59767	-0.72406
-738.28125	4.07834	-3.68267	-10.04418	0.40882
-734.37500	-1.15980	-4.48808	-10.04384	-5.18097
-730.46875	-5.59218	-6.09943	-5.61127	-9.48334
-726.56250	-4.38355	-0.45797	1.23897	-3.12937
-722.65625	-0.75741	-0.45755	4.46277	-1.45367
-718.75000	-1.96640	-10.93336	0.03086	-3.47870
-714.84375	3.67429	-8.51542	2.04587	-0.98992
-710.93750	2.06231	-2.87410	2.04628	5.13180
-707.03125	-5.99657	-5.29131	-5.60905	1.62881
-703.12500	-7.20567	-3.27626	-3.99697	0.27904
-699.21875	-8.01183	-4.48466	-2.38496	1.52587
-695.31250	-8.01209	-4.48428	-4.39928	0.35447
-691.40625	8.10488	4.38057	2.85383	11.64317
-687.50000	9.71638	3.97808	2.85415	12.82981
-683.59375	-7.60972	-6.49773	-8.83058	-1.57200
-679.68750	-8.81856	-9.72077	-7.62147	-5.12127
-675.78125	-10.02734	-13.74971	-1.57719	-5.97645
-671.87500	-8.81857	-11.33186	1.64658	-4.05251
-667.96875	-6.80399	-5.69042	-0.36776	-3.37893
-664.06250	-3.17762	-4.88416	-1.57628	0.64578
-660.15625	0.04573	-0.45149	-0.36717	-0.04579
-656.25000	-2.37198	2.77238	-0.36677	-5.06843
-652.34375	1.65726	5.19036	0.43948	0.75445
-648.43750	3.26895	2.77327	-3.18646	2.95863
-644.53125	1.65710	-1.65853	-6.81248	-1.13103
-640.62500	4.88048	-0.44933	-7.21499	3.45913
-636.71875	0.85109	-4.07536	-1.57365	7.11461
-632.81250	3.26854	-5.28374	5.27651	9.14195
-628.90625	5.68596	-1.65701	-1.97593	8.86950
-625.00000	1.25359	-0.44785	-10.03426	7.19525
-621.09375	1.25343	-1.65632	-6.81063	5.39612
-617.18750	1.25330	3.58211	0.03946	7.61216
-613.28125	0.44727	6.80591	1.24851	3.78551
-609.37500	-1.97032	-0.44644	-1.57174	-0.96356
-605.46875	-0.35872	-1.65483	1.65202	2.24905
-601.56250	1.25293	0.36023	0.04067	0.12618
-597.65625	-1.16477	-0.84815	-1.16775	3.28126
-593.75000	-0.76198	-2.45947	-1.57036	4.43173
-589.84375	2.05847	-4.07091	-0.76412	3.67442
-585.93750	2.86427	-5.27930	-0.36090	4.57360
-582.03125	1.25257	1.16794	-3.98695	1.75253
-578.12500	2.05835	6.40643	-3.98668	1.78397
-574.21875	9.71395	8.42150	2.05756	7.45766
-570.31250	5.68459	2.78089	4.07246	9.07944
-566.40625	-6.00046	-9.70959	-1.97123	0.46286
-562.50000	-8.41810	-8.09749	-3.98558	-3.82718
-558.59375	-8.01519	-4.47065	-1.97057	0.30660
-554.68750	-6.00050	-5.67904	-0.76143	4.40662
-550.78125	-1.16538	-7.69327	0.44760	3.16053
-546.87500	3.66974	-3.26060	-0.35792	3.20718
-542.96875	4.07263	3.18658	-7.61036	3.93548
-539.06250	2.86368	1.97819	-11.23644	2.48154
-535.15625	3.66935	-3.66246	-6.80395	2.53630
-531.25000	4.87801	3.18775	4.47846	6.06137
-527.34375	10.92177	8.02335	8.10509	5.94927
-523.43750	12.93620	2.78563	6.09073	6.10016
-519.53125	9.71257	-0.03458	8.10569	6.29907
-515.62500	8.50366	-4.06354	0.45029	3.06106
-511.71875	0.04199	-4.06319	-3.57872	3.27475
-507.81250	-10.43432	-3.65985	-3.98132	-4.21143
-503.90625	-2.77878	-2.85360	-3.17515	3.06704
-500.00000	9.30909	-6.47952	-1.96598	12.57043
-496.09375	8.10017	-11.31431	-2.77149	10.01699
-492.18750	8.10009	-7.68754	2.86980	10.11200
-488.28125	9.30884	-0.83737	3.27310	9.78851
-484.37500	7.69701	5.60993	1.66165	12.96427
-480.46875	4.87642	7.22203	2.87075	14.44960
-476.56250	8.50274	5.20777	6.09450	16.56065
-472.65625	6.89088	0.77596	7.30359	15.29128
-468.75000	10.92005	-0.02957	6.49803	16.91684
-464.84375	17.36685	0.37379	1.66313	16.84900
-460.93750	15.35209	-2.84923	-0.35120	14.35710
-457.03125	14.14315	-8.89281	-0.35095	13.02831
