6.4796,5.9569,5.1774,4.3118,3.5931,2.5402,1.323,0.29659,-1.2738,-3.2092,-5.6787,-7.8098,-11.722,-17.677,-22.21,-16.311,-11.577,-9.3773,-7.2903,-5.7753,-4.6788,-4.0044,-3.3302,-2.7862,-2.412,-1.905,-1.3872,-0.98231,-0.39309,0.25642,0.98575,1.5658,2.3652,3.1118,3.6925,4.4572,5.15,5.7479,6.1522,6.6202,7.0103,7.234,7.429,7.5154,7.5004,7.3994,7.2013,6.8682,6.5127,5.9547,5.1984,4.4928,3.3288,1.8622,0.50885,-1.8505,-5.1869,-10.596,-18.25,-13.197,-6.4537,-3.4487,-0.61712,1.5021,3.1916,4.2544,5.4289,6.4118,7.0483,7.7656,8.3861,8.776,9.2275,9.6206,9.936,10.136,10.366,10.589,10.741,10.932,11.15,11.353,11.672,12.028,12.443,12.776,13.249,13.737,14.108,14.602,15.076,15.517,15.816,16.186,16.502,16.701,16.915,17.066,17.131,17.162,17.122,17.009,16.881,16.642,16.335,16.057,15.626,15.135,14.726,14.128,13.494,12.826,12.316,11.677,11.095,10.734,10.377,10.161,10.121,10.196,10.382,10.608,10.786,11.01,11.203,11.326,11.448,11.516,11.512,11.481,11.365,11.199,11.034,10.764,10.438,10.163,9.7628,9.2997,8.8008,8.3942,7.8145,7.1797,6.652,5.8444,4.967,4.0196,3.2504,2.1652,1.1075,0.29963,-0.71307,-1.5001,-1.889,-2.101,-1.8008,-1.2411,-0.68293,0.20055,1.0402,1.6556,2.5223,3.298,3.887,4.6405,5.3892,6.0845,6.5846,7.1872,7.7263,8.1082,8.5319,8.8729,9.1729,9.3469,9.5023,9.5889,9.6293,9.6489,9.656,9.6612,9.6791,9.7421,9.8514,9.9946,10.274,10.612,10.891,11.296,11.736,12.068,12.489,12.885,13.241,13.473,13.723,13.921,14.028,14.106,14.097,14.016
2.1787,0.78242,-1.2783,-3.4172,-4.7982,-5.7897,-5.6437,-5.0664,-4.151,-3.3287,-2.6405,-2.2362,-1.7576,-1.3147,-0.98905,-0.55283,-0.1185,0.18852,0.5741,0.92688,1.2025,1.3759,1.5526,1.6733,1.7359,1.7817,1.7986,1.8087,1.8448,1.9118,2.0387,2.2042,2.5416,3.0027,3.4303,4.0947,4.8287,5.6032,6.1879,6.9398,7.6244,8.0873,8.6167,9.0445,9.2806,9.4946,9.5909,9.5627,9.4642,9.2215,8.8616,8.5134,7.9561,7.3169,6.7887,6.0314,5.25,4.4706,3.89,3.1325,2.3835,1.8343,1.153,0.61313,0.37155,0.503,1.2146,2.3934,3.4305,4.8772,6.2623,7.2157,8.3677,9.3766,10.252,10.832,11.506,12.081,12.456,12.889,13.263,13.508,13.8,14.065,14.311,14.491,14.729,14.975,15.17,15.447,15.749,16.073,16.325,16.676,17.029,17.289,17.624,17.933,18.14,18.377,18.564,18.694,18.752,18.778,18.743,18.677,18.539,18.347,18.168,17.89,17.572,17.219,16.933,16.533,16.116,15.799,15.372,14.944,14.516,14.197,13.776,13.361,13.055,12.65,12.244,11.941,11.532,11.112,10.669,10.319,9.812,9.254,8.7913,8.1204,7.3903,6.801,5.9843,5.1706,4.4116,3.9225,3.4169,3.1005,2.9959,2.9776,3.0266,3.0851,3.1048,3.0736,2.9456,2.7641,2.4491,2.0091,1.5891,0.85721,-0.10933,-1.421,-2.701,-5.0911,-8.9432,-13.744,-16.428,-8.5129,-4.7283,-1.2355,1.2919,3.2414,4.458,5.8192,6.959,7.6837,8.5194,9.2286,9.8348,10.23,10.689,11.097,11.376,11.711,12.017,12.237,12.525,12.812,13.101,13.318,13.612,13.908,14.131,14.425,14.71,14.912,15.158,15.37,15.543,15.638,15.716,15.735,15.702,15.592,15.401,15.128
2.8081,2.1327,1.2975,0.6201,0.29919,0.11931,0.18642,0.33972,0.60314,0.88423,1.0877,1.189,1.2556,1.2264,1.1578,0.97399,0.72655,0.49033,0.13269,-0.26838,-0.68549,-0.99799,-1.4194,-1.78,-2.0428,-2.3821,-2.7571,-3.1066,-3.7268,-4.6718,-6.1067,-7.7079,-11.057,-17.216,-18.771,-10.747,-5.5506,-2.073,-0.062043,2.0915,3.8187,4.9003,6.0874,7.0429,7.6228,8.2395,8.6878,8.9825,9.1188,9.1817,9.1152,8.9909,8.7416,8.398,8.0784,7.5849,7.006,6.3501,5.8078,5.0113,4.1378,3.4408,2.4886,1.5691,0.85543,0.57047,0.69381,1.3351,2.0385,3.1176,4.1994,4.9741,5.8848,6.6707,7.34,7.7614,8.2216,8.5597,8.7416,8.8859,8.9116,8.8579,8.6831,8.3805,7.9309,7.5094,6.812,5.9751,5.2931,4.4582,3.9738,4.1493,4.7721,6.0479,7.5161,8.5976,9.926,11.088,11.845,12.703,13.397,13.941,14.258,14.561,14.737,14.793,14.764,14.629,14.461,14.154,13.755,13.27,12.854,12.221,11.508,10.925,10.078,9.1502,8.1397,7.3297,6.1848,4.9928,4.0792,2.9164,1.9339,1.3984,1.0486,1.0849,1.3623,1.629,1.9552,2.1392,2.1497,1.9768,1.5279,0.99587,-0.015991,-1.397,-3.094,-4.4536,-5.6083,-5.0255,-3.635,-1.5615,0.26671,1.752,2.663,3.6202,4.3406,4.7459,5.1328,5.3677,5.4636,5.4683,5.3751,5.2044,5.0425,4.8008,4.557,4.3962,4.2227,4.1112,4.0721,4.0564,4.0499,4.0345,4.0208,3.9733,3.9007,3.832,3.77,3.7428,3.7965,3.8897,4.0724,4.3149,4.5148,4.7796,5.0071,5.1531,5.3388,5.5211,5.7229,5.9104,6.2421,6.6808,7.0831,7.699,8.3736,8.8884,9.5535,10.165,10.697,11.033,11.385,11.615,11.706,11.706,11.56,11.264
3.6,3.5289,3.4056,3.2703,3.1593,3.0113,2.8427,2.7023,2.4959,2.2445,1.9332,1.6502,1.2029,0.64369,0.13305,-0.68572,-1.7044,-2.629,-4.1453,-6.1151,-8.8179,-11.631,-17.949,-32.841,-19.375,-12.84,-9.3846,-7.6063,-5.8872,-4.6589,-3.7256,-3.1664,-2.493,-1.8459,-1.3374,-0.58704,0.26154,1.1721,1.8686,2.7762,3.6348,4.2283,4.9219,5.5044,5.8681,6.2532,6.5281,6.6866,6.7406,6.7265,6.6201,6.4852,6.2499,5.9571,5.7035,5.3318,4.9403,4.5341,4.2371,3.8547,3.4931,3.246,2.9484,2.7097,2.518,2.411,2.3191,2.2772,2.2681,2.274,2.3064,2.3277,2.3523,2.3752,2.3961,2.4132,2.4159,2.4155,2.407,2.3751,2.3047,2.2085,2.0252,1.7304,1.3057,0.88218,0.15554,-0.79182,-1.6304,-2.8805,-3.9686,-4.2085,-3.4911,-1.713,0.34068,1.7943,3.5073,4.9498,5.8627,6.8782,7.674,8.279,8.6132,8.8995,9.0216,9.0096,8.8592,8.562,8.2437,7.6964,7.0183,6.2148,5.5351,4.5316,3.4361,2.5589,1.3356,0.047167,-1.2986,-2.3551,-3.8846,-5.632,-7.1605,-9.6184,-12.487,-14.187,-13.557,-10.661,-7.8715,-6.1591,-4.3211,-2.8806,-1.9924,-1.0234,-0.25444,0.21268,0.72675,1.1605,1.5711,1.8785,2.3003,2.7749,3.1557,3.6949,4.2391,4.7854,5.1775,5.6445,6.0467,6.3002,6.5608,6.7503,6.8376,6.8838,6.8478,6.7368,6.6088,6.373,6.063,5.7798,5.325,4.7774,4.3005,3.5452,2.6292,1.5144,0.49626,-1.1694,-3.3829,-5.5745,-9.8012,-17.833,-20.989,-13.367,-8.5449,-5.8638,-4.5415,-3.4642,-2.9638,-2.9195,-3.3218,-4.3139,-6.1289,-8.3019,-13.346,-21.059,-13.86,-7.2235,-3.268,-1.1219,1.0822,2.7694,4.0811,4.8676,5.6953,6.3084,6.6377,6.9174,7.0283,6.9804
2.1958,2.2532,2.2846,2.2691,2.2236,2.1335,2.0092,1.8894,1.7071,1.4759,1.197,0.96365,0.61158,0.21157,-0.13691,-0.63677,-1.1912,-1.6401,-2.2718,-2.9065,-3.4887,-3.843,-4.1414,-4.2033,-4.0546,-3.6374,-3.0521,-2.5506,-1.8511,-1.1625,-0.50534,-0.037919,0.53661,1.0751,1.4512,1.9184,2.3688,2.7872,3.0773,3.4301,3.7412,3.9429,4.1646,4.3195,4.3893,4.4292,4.3804,4.2447,4.0787,3.7839,3.3859,3.0187,2.4433,1.7731,1.213,0.42585,-0.35175,-1.047,-1.4591,-1.7911,-1.874,-1.7908,-1.5561,-1.2657,-1.0044,-0.86053,-0.77776,-0.82931,-0.97861,-1.3328,-1.8803,-2.4283,-3.3288,-4.3878,-5.5267,-6.3044,-6.988,-7.0671,-6.7612,-6.1015,-5.4278,-4.9923,-4.557,-4.2835,-4.1211,-4.0484,-3.9601,-3.8037,-3.6175,-3.2338,-2.6995,-2.0306,-1.4386,-0.56783,0.36754,1.0728,1.9818,2.812,3.3671,4.0022,4.4896,4.8264,4.976,5.0345,4.9284,4.7423,4.3503,3.784,3.238,2.3436,1.2355,-0.10411,-1.2913,-3.1432,-5.3637,-7.2887,-10.21,-13.161,-14.726,-14.419,-13.132,-11.9,-11.172,-10.43,-9.7979,-9.3463,-8.7201,-7.9874,-7.1382,-6.4395,-5.4788,-4.4981,-3.7483,-2.7467,-1.7597,-1.0404,-0.12302,0.74002,1.5533,2.1229,2.8337,3.4895,3.9488,4.5109,5.0164,5.4697,5.7721,6.1187,6.4103,6.5866,6.7662,6.8863,6.9341,6.9496,6.8968,6.7817,6.654,6.4257,6.1302,5.8666,5.4497,4.9538,4.5317,3.8875,3.1554,2.3381,1.6737,0.72152,-0.25823,-0.96662,-1.8041,-2.433,-2.7935,-2.8723,-2.7927,-2.6008,-2.4566,-2.3143,-2.2707,-2.3128,-2.4916,-2.7805,-3.1171,-3.358,-3.5502,-3.5085,-3.2588,-2.6364,-1.7962,-1.0916,-0.1436,0.74734,1.5497,2.0634,2.6474,3.1091,3.3751,3.635,3.7878,3.8428
0.6039,0.62879,0.62839,0.59041,0.53956,0.45499,0.35449,0.25749,0.11452,-0.051097,-0.23828,-0.37516,-0.57952,-0.77919,-0.92033,-1.0713,-1.1945,-1.2563,-1.2895,-1.2481,-1.1465,-1.0281,-0.8099,-0.54861,-0.29885,0.062812,0.45154,0.75573,1.1648,1.5668,1.9449,2.2069,2.5212,2.8004,2.9856,3.1827,3.3233,3.4089,3.4425,3.441,3.395,3.3287,3.2232,3.0865,2.9713,2.7992,2.5888,2.3523,2.1345,1.7686,1.2822,0.81098,0.010362,-1.0617,-2.1065,-3.9298,-6.526,-10.576,-15.957,-29.943,-13.514,-9.3308,-5.9597,-3.7894,-2.3329,-1.5691,-0.92748,-0.64833,-0.66645,-0.98097,-1.6514,-2.4097,-3.8163,-5.7574,-8.3377,-10.528,-12.509,-11.688,-10.174,-8.3263,-7.1519,-6.6999,-6.6486,-7.2357,-8.4597,-9.8645,-12.336,-14.255,-13.444,-10.259,-7.1276,-4.6421,-3.1145,-1.4416,-0.095162,0.74439,1.6711,2.3974,2.8237,3.2415,3.4923,3.579,3.5432,3.3622,3.0356,2.7021,2.1434,1.4654,0.87319,-0.026548,-1.0565,-2.2358,-3.2242,-4.6909,-6.354,-7.6877,-9.4402,-10.767,-11.243,-11.015,-10.292,-9.5401,-9.0589,-8.6178,-8.4206,-8.4352,-8.6636,-9.0724,-9.5893,-9.9078,-9.9726,-9.2575,-8.1838,-6.371,-4.4562,-3.0888,-1.4328,0.016601,1.2711,2.0923,3.0447,3.8445,4.3614,4.9507,5.4268,5.809,6.0399,6.2787,6.45,6.5399,6.615,6.6483,6.6439,6.6101,6.5419,6.449,6.3598,6.2097,6.0252,5.862,5.6093,5.3088,5.0539,4.6656,4.2293,3.7488,3.3645,2.8264,2.2871,1.8838,1.3684,0.89033,0.47352,0.21611,-0.064135,-0.28713,-0.42578,-0.57263,-0.69297,-0.77948,-0.89642,-1.0126,-1.1058,-1.1673,-1.216,-1.224,-1.1746,-1.0335,-0.81033,-0.60098,-0.27437,0.07652,0.43033,0.67129,0.93806,1.1364,1.2244,1.2683,1.2231,1.1102
-0.53769,-0.79774,-1.128,-1.4029,-1.5304,-1.5936,-1.5648,-1.5291,-1.4936,-1.5333,-1.6961,-1.8978,-2.2624,-2.6764,-2.9783,-3.2573,-3.2951,-3.1114,-2.6213,-1.9048,-1.0961,-0.48386,0.31642,1.0218,1.5075,2.1012,2.6251,2.9775,3.3969,3.7681,4.0951,4.3067,4.5289,4.6869,4.7499,4.7549,4.6678,4.4528,4.2085,3.7593,3.1897,2.6776,1.9365,1.1986,0.75447,0.38363,0.3212,0.53179,0.79206,1.1544,1.4461,1.5769,1.6161,1.4775,1.2735,0.89546,0.45003,0.06733,-0.083148,0.0074349,0.47767,1.0357,1.9051,2.7888,3.5817,4.0835,4.5999,4.9483,5.088,5.1188,4.9781,4.7766,4.4104,3.9691,3.5109,3.1879,2.8212,2.5326,2.3537,2.1313,1.8486,1.5612,1.0326,0.32151,-0.55698,-1.2867,-2.1688,-2.6187,-2.4811,-1.6888,-0.50219,0.75091,1.6333,2.6733,3.5308,4.0525,4.5836,4.9355,5.0792,5.1086,4.9673,4.6431,4.2841,3.6567,2.8719,2.2008,1.2249,0.24839,-0.43564,-1.2055,-1.7567,-2.0945,-2.2525,-2.3943,-2.4926,-2.5508,-2.6073,-2.6118,-2.5718,-2.5094,-2.4213,-2.3697,-2.3626,-2.4562,-2.7064,-3.0348,-3.7449,-4.8384,-6.3898,-7.8404,-9.7,-9.7182,-7.9805,-4.9654,-2.2731,-0.58943,1.2728,2.7746,3.9799,4.7168,5.5072,6.1141,6.4576,6.7874,6.9803,7.0557,7.0524,6.9749,6.8345,6.7019,6.5012,6.2969,6.155,5.9958,5.8763,5.8082,5.7885,5.7842,5.817,5.8468,5.8774,5.8838,5.8611,5.7662,5.5874,5.3106,5.036,4.5647,3.9782,3.4607,2.6883,1.8588,1.0211,0.44924,-0.15154,-0.48582,-0.53771,-0.42379,-0.19789,-0.023236,0.14329,0.14695,-0.03082,-0.28301,-0.74471,-1.3275,-1.7769,-2.2795,-2.4748,-2.3431,-1.8355,-1.1225,-0.40103,0.066619,0.5048,0.70486,0.67981,0.40811,-0.1506,-0.98727
-1.8254,-3.5007,-6.3994,-9.2834,-9.5753,-7.2479,-4.7634,-3.4233,-2.2424,-1.6818,-1.6482,-1.9824,-2.9639,-4.6995,-6.7315,-11.116,-19.005,-15.598,-8.3419,-4.2512,-1.5583,-0.086556,1.4084,2.5292,3.1696,3.7906,4.2291,4.4662,4.7282,4.9528,5.1972,5.4189,5.7477,6.0909,6.3208,6.523,6.565,6.3798,6.0715,5.3614,4.22,3.0021,0.69855,-2.8926,-7.333,-22.2,-9.1075,-3.1405,-0.63556,1.5799,3.0469,3.8466,4.6419,5.2352,5.6091,6.0382,6.439,6.8713,7.2172,7.7255,8.2704,8.6991,9.2861,9.8673,10.418,10.803,11.251,11.627,11.858,12.091,12.243,12.305,12.328,12.289,12.199,12.097,11.923,11.717,11.54,11.269,10.946,10.672,10.27,9.8347,9.3895,9.0654,8.6824,8.3809,8.2264,8.1159,8.1209,8.1963,8.2895,8.431,8.5571,8.63,8.671,8.6324,8.5182,8.2432,7.7874,7.1223,6.461,5.3086,3.7856,2.306,-0.27549,-3.8955,-7.7337,-12.993,-9.1761,-4.939,-2.8522,-0.94318,0.34676,1.0575,1.7517,2.2777,2.7044,3.001,3.3754,3.7359,3.9964,4.3107,4.566,4.7282,4.897,5.0132,5.093,5.1803,5.3691,5.6783,5.9998,6.5344,7.1418,7.6022,8.1683,8.6534,9.0356,9.2383,9.3895,9.4194,9.3492,9.1424,8.8059,8.3255,7.8758,7.1508,6.3126,5.6281,4.7002,3.8689,3.3614,2.9111,2.725,2.7657,2.9266,3.2784,3.7899,4.2631,4.9722,5.697,6.2062,6.782,7.1816,7.3613,7.338,7.059,6.4756,5.7944,4.5031,2.6482,-0.1378,-3.2492,-10.623,-14.367,-6.9297,-1.9432,0.79903,2.1029,3.1664,3.64,3.5594,3.1426,2.0525,0.16828,-1.9883,-6.7312,-15.739,-11.714,-4.5305,-0.79145,1.4457,2.5204,3.3897,3.7183,3.662,3.1678,2.2026,0.70423
0.91485,-0.19712,-1.7607,-2.9742,-3.2407,-2.7166,-1.7748,-1.1241,-0.49127,-0.18086,-0.17392,-0.34101,-0.74494,-1.3347,-1.8371,-2.43,-2.5997,-2.3608,-1.4974,-0.36026,0.76421,1.5176,2.268,2.7377,2.8897,2.7775,2.3133,1.7109,0.5725,-0.72991,-1.5214,-1.2121,0.36752,2.3126,3.6472,5.0998,6.1516,6.8,7.0415,7.0338,6.7182,6.2938,5.5265,4.6416,4.0305,3.4916,3.3801,3.5961,3.8308,4.0702,4.1779,4.1707,4.1169,4.1589,4.3498,4.9002,5.7236,6.7055,7.4556,8.4235,9.316,9.9303,10.681,11.355,11.966,12.394,12.929,13.424,13.766,14.181,14.546,14.784,15.04,15.227,15.341,15.379,15.365,15.276,15.152,14.911,14.587,14.288,13.824,13.281,12.676,12.187,11.502,10.801,10.278,9.6142,9.0346,8.5814,8.345,8.1438,8.0828,8.093,8.1229,8.1458,8.1199,8.0101,7.7709,7.3733,6.9484,6.2125,5.2726,4.4286,3.1751,1.8703,1.0363,0.39491,0.44635,0.99021,1.4639,2.0112,2.3232,2.4075,2.3299,2.1429,2.0128,2.0913,2.5883,3.5269,4.3967,5.6222,6.7731,7.554,8.4486,9.1941,9.792,10.155,10.536,10.81,10.954,11.062,11.067,10.999,10.822,10.528,10.127,9.7687,9.2401,8.6754,8.2329,7.6113,6.928,6.0826,5.2878,3.8997,1.9752,0.040614,-3.5221,-8.7851,-12.591,-10.034,-6.8666,-5.7086,-5.918,-7.2707,-8.1562,-6.3525,-2.3542,1.0819,3.0711,5.0904,6.5571,7.5504,8.0464,8.3968,8.4394,8.2767,7.8521,7.2171,6.4792,5.9462,5.4607,5.4355,5.7486,6.4662,7.2903,7.8431,8.4099,8.7472,8.8334,8.7486,8.4385,7.9727,7.5729,7.0867,6.7895,6.7564,6.9233,7.2295,7.5195,7.6582,7.6646,7.4497,7.1339,6.5004,5.6609,4.6277
3.8571,3.4283,2.7808,2.0863,1.569,0.88015,0.1895,-0.34209,-1.0138,-1.6408,-2.1267,-2.372,-2.4764,-2.3894,-2.2153,-1.8813,-1.4441,-1.1009,-0.61126,-0.14678,0.27397,0.54716,0.81101,0.90729,0.81737,0.44773,-0.24703,-1.0404,-2.5451,-4.5008,-6.1924,-5.8929,-3.3968,-0.52367,1.2937,3.2461,4.7211,5.8088,6.4115,6.959,7.2636,7.3491,7.3151,7.1325,6.9257,6.5645,6.0842,5.4514,4.8226,3.7005,2.0891,0.41132,-2.9713,-9.2306,-17.604,-7.9686,-2.1603,1.1226,2.7904,4.3715,5.4616,6.039,6.6136,7.0574,7.4855,7.8355,8.394,9.046,9.5778,10.303,11.008,11.497,12.074,12.544,12.916,13.118,13.293,13.337,13.288,13.104,12.79,12.454,11.876,11.127,10.204,9.381,8.0947,6.575,5.2745,3.3355,1.2736,-0.52137,-1.2305,-1.0982,-0.1699,0.66937,1.6183,2.358,2.7513,3.1464,3.3904,3.5346,3.594,3.6124,3.5958,3.5636,3.5001,3.4344,3.4059,3.3716,3.3486,3.288,3.1779,2.8783,2.3017,1.5815,0.1044,-2.3271,-6.7476,-13.7,-13.139,-4.0182,-0.39684,2.865,5.1783,6.5133,7.8911,8.9279,9.6971,10.113,10.478,10.635,10.629,10.431,10.011,9.5398,8.6799,7.5193,6.0269,4.6905,2.6516,0.67165,-0.35143,-0.57414,0.056718,0.69458,0.97078,0.88411,0.33164,-0.38522,-1.5721,-2.7282,-3.2516,-3.4194,-3.2012,-3.1304,-3.2476,-3.5256,-3.4654,-2.7426,-0.99615,1.0691,2.5213,4.1283,5.3842,6.3136,6.8311,7.3233,7.6518,7.8148,7.948,8.0514,8.1745,8.2919,8.5089,8.8106,9.0896,9.4971,9.9066,10.205,10.547,10.818,10.989,11.054,11.051,10.974,10.875,10.708,10.513,10.354,10.119,9.8419,9.5061,9.1895,8.6703,8.0089,7.4126,6.4614,5.3161,3.9506
