 	TP9	AF7	AF8	TP10	
-1000.00000	-18.32986	-3.85805	5.64007	-21.16484
-996.09375	-17.65561	-3.05114	8.86426	-18.81394
-992.18750	-12.98818	3.79969	5.23861	-13.15423
-988.28125	-9.21236	7.42708	4.03057	-10.53462
-984.37500	-2.76045	7.42810	8.06063	-8.26252
-980.46875	-6.52490	8.63801	6.85265	-10.15715
-976.56250	-7.42927	6.62449	1.21237	-14.89750
-972.65625	-0.51689	2.59630	4.43661	-12.28167
-968.75000	-3.74024	-1.02901	2.82562	-9.16817
-964.84375	-6.08080	5.82187	-1.20294	-7.68872
-960.93750	0.02306	13.47865	2.02124	-5.23314
-957.03125	0.79171	8.24163	4.03665	-3.72640
-953.12500	-4.54041	5.01926	4.84329	-5.32403
-949.21875	-8.33350	7.03499	2.02359	-8.98460
-945.31250	-12.24151	0.58921	-7.24301	-12.77948
-941.40625	-5.13522	-0.21564	-1.60118	-5.99185
-937.50000	2.57149	6.23230	10.48747	7.03713
-933.59375	-0.88326	4.21869	11.29407	0.86638
-929.68750	-0.42483	3.01094	8.07137	-7.96450
-925.78125	7.77045	3.01199	8.07211	-2.57697
-921.87500	10.63567	-1.82210	8.07287	1.66807
-917.96875	15.63519	7.04339	10.49127	4.49308
-914.06250	21.73614	12.68550	10.49206	4.27183
-910.15625	21.19816	6.64266	7.67235	6.38718
-906.25000	20.11232	9.46426	11.70242	11.24005
-902.34375	16.30912	16.71810	7.27093	10.49401
-898.43750	10.56544	11.88404	3.64534	7.57332
-894.53125	4.08575	5.43824	2.84019	10.93228
-890.62500	6.57477	5.84223	1.22924	15.13594
-886.71875	7.05817	6.64924	1.63298	13.76899
-882.81250	6.24317	8.26203	2.43964	14.03965
-878.90625	3.07273	2.21917	7.67851	9.82511
-875.00000	1.36524	-1.00321	12.11141	6.33756
-871.09375	0.83576	4.63889	9.69460	9.01679
-867.18750	-0.76607	7.05745	4.05431	8.64268
-863.28125	-11.50387	6.25260	1.23458	4.65117
-859.37500	-13.29366	7.46242	0.02655	0.36429
-855.46875	-1.73915	5.85174	2.04198	2.16756
-851.56250	1.56540	8.67338	3.65453	-0.28339
-847.65625	3.89608	11.49498	4.46115	-2.92362
-843.75000	-6.30883	5.04918	1.64139	-8.80394
-839.84375	-7.10829	-2.60537	-5.61057	-16.78391
-835.93750	5.64938	3.03671	-6.01274	-12.05931
-832.03125	-2.51634	3.03778	0.83778	-8.73457
-828.12500	-10.38007	-4.61680	6.47956	-10.04462
-824.21875	-5.56976	-0.18352	8.49499	-4.96732
-820.31250	1.88231	2.63808	6.48114	2.29566
-816.40625	9.82818	6.66836	5.67610	14.01694
-812.50000	5.51452	6.66939	-0.36705	7.03285
-808.59375	-8.93892	5.46167	-3.18682	-13.92336
-804.68750	-13.71802	13.11840	3.66382	-18.88960
-800.78125	-11.70949	15.13420	4.47044	-20.16562
-796.87500	-29.09618	11.50890	0.84477	-25.98357
-792.96875	-40.42210	7.88369	-0.36322	-31.95658
-789.06250	-26.83179	9.49651	-2.37717	-30.26862
-785.15625	-30.34846	3.45366	-3.98808	-31.22540
-781.25000	-30.96288	-6.61850	2.05663	-29.37137
-777.34375	-25.70598	-2.99109	8.90723	-23.27600
-773.43750	-27.90849	4.26273	10.51966	-17.71975
-769.53125	-27.79141	10.30771	10.92333	-17.97688
-765.62500	-22.41842	14.74099	12.13280	-23.03187
-761.71875	-27.27169	15.95088	4.07499	-30.96422
-757.81250	-32.38577	16.75782	1.25532	-32.26237
-753.90625	-31.89024	16.75887	4.88245	-32.86028
