 	TP9	AF7	AF8	TP10	
-1000.00000	21.71494	-13.02157	-2.09374	20.35095
-996.09375	16.07396	-14.22978	-8.13698	17.77881
-992.18750	12.85055	-12.21455	-2.09232	17.89235
-988.28125	14.46225	-9.79636	9.19047	17.86012
-984.37500	17.68569	-7.78108	10.39999	22.27955
-980.46875	16.87978	-10.60094	7.17726	20.54230
-976.56250	20.10317	-10.19735	5.56621	21.95035
-972.65625	25.74417	-6.97327	5.96981	25.17878
-968.75000	24.13243	-11.40471	5.56750	22.97627
-964.84375	19.70027	-10.59812	3.15061	19.61223
-960.93750	20.90895	-3.74764	6.37466	19.15306
-957.03125	22.11764	-3.74695	7.18111	22.88162
-953.12500	23.72927	-1.73159	5.57000	23.96062
-949.21875	24.53497	-0.52202	3.55595	19.21506
-945.31250	18.89389	-3.74459	1.54191	14.96386
-941.40625	16.87919	-8.57888	2.75135	17.79876
-937.50000	12.04380	-12.60740	1.54311	14.53452
-933.59375	11.23769	-10.18895	2.75250	9.80531
-929.68750	15.66970	-8.97934	4.76764	13.82294
-925.78125	17.68409	-5.75502	5.97684	18.00020
-921.87500	20.50436	-0.51604	4.36564	18.49633
-917.96875	17.68367	1.90245	1.54565	15.85248
-914.06250	7.61010	-1.72314	-2.48311	8.50171
-910.15625	6.40101	-0.51352	-2.07969	10.01841
-906.25000	9.62418	1.09913	1.14425	17.03273
-902.34375	9.22101	-3.73516	0.74179	15.20565
-898.43750	10.02659	-1.71955	3.56277	12.74050
-894.53125	10.83211	1.90776	6.78663	13.60572
-890.62500	5.99660	-4.13531	2.75769	13.03508
-886.71875	4.78749	-4.94025	-0.86818	12.86169
-882.81250	10.83112	-0.50718	0.74403	12.35982
-878.90625	7.20445	-4.53561	-1.67302	5.20405
-875.00000	3.98064	-4.53472	-1.67249	1.34640
-871.09375	7.20367	-4.13091	1.55146	6.75059
-867.18750	9.62085	-4.53299	2.35791	9.10722
-863.28125	8.81471	-2.51742	2.76129	11.97363
-859.37500	9.62023	0.30398	5.58220	12.99305
-855.46875	4.38176	1.91661	8.80607	8.79766
-851.56250	8.00778	-0.90298	13.23876	12.92047
-847.65625	12.03672	-2.51375	13.23923	17.44925
-843.75000	1.15729	-4.12449	3.16641	10.42123
-839.84375	-8.91633	-3.31769	-3.68304	-2.56732
