 	TP9	AF7	AF8	TP10	
-1000.00000	5.36417	0.51266	1.85742	-9.77840
-996.09375	2.14062	-2.30836	-0.96317	-13.62881
-992.18750	-3.50058	-4.32357	1.85720	-18.04932
-988.28125	-9.94771	-1.10073	4.67756	-13.91315
-984.37500	-11.55964	0.91334	-1.76945	-6.72531
-980.46875	-9.14221	0.50983	-8.21642	-8.35860
-976.56250	-9.14237	2.12095	-0.96378	-13.69720
-972.65625	-5.51621	2.92628	3.46834	-12.67697
-968.75000	-0.27823	0.10518	1.05074	-5.57581
-964.84375	-0.68129	-6.74512	-2.17276	-8.56639
-960.93750	-1.08430	-5.93981	-0.15821	-8.12873
-957.03125	-3.90494	-1.91106	3.06514	-1.23617
-953.12500	-7.93445	-3.52332	3.06502	-0.85013
-949.21875	-6.72579	-3.92684	7.49707	-3.31536
-945.31250	-5.92000	-3.12146	6.69108	-2.78140
-941.40625	-5.11430	-4.33081	0.24406	-4.25942
-937.50000	-7.53201	-8.76361	-1.77068	-10.89822
-933.59375	-8.33794	-5.94373	-1.36781	-11.97797
-929.68750	-1.48825	-1.10913	-0.56204	-5.51745
-925.78125	2.94389	-3.52723	-2.57680	-2.26738
-921.87500	0.12330	-3.12476	-0.56222	-3.60562
-917.96875	1.73497	0.09816	5.88466	-0.77824
-914.06250	0.92907	-2.31985	1.85531	-2.13527
-910.15625	1.33186	-1.51449	-3.78585	-4.52181
-906.25000	4.55507	7.34947	-1.36834	1.03185
-902.34375	3.34617	8.96071	0.24325	0.67669
-898.43750	0.52541	3.72197	3.46659	-3.11263
-894.53125	-3.50408	-5.54609	2.25773	0.47663
-890.62500	-3.50423	-9.57603	-6.60689	6.12168
-886.71875	0.52489	-7.15909	-0.16008	11.14284
-882.81250	0.12186	-2.32445	7.09257	8.58124
-878.90625	5.35982	3.71889	5.48067	5.46662
-875.00000	7.37427	7.34459	4.27173	10.36812
-871.09375	1.33020	5.73230	1.85400	9.09275
-867.18750	1.33012	1.29948	-0.96659	5.50142
-863.28125	4.95636	4.11945	2.65962	6.00082
-859.37500	3.74747	3.71590	2.25659	2.39335
-855.46875	2.53855	-1.52280	-0.96701	-0.66182
-851.56250	4.95602	-5.14981	5.88260	-0.03538
-847.65625	3.34419	-2.73278	9.10594	1.03060
-843.75000	-1.89403	-2.73335	7.09117	0.58559
-839.84375	5.76147	2.90712	7.49394	4.98992
-835.93750	6.97015	12.97980	5.07634	10.50318
-832.03125	-3.10319	8.94990	-0.16188	2.11252
-828.12500	-3.10344	4.91997	-5.40013	-1.46371
-824.21875	-3.10372	-2.33340	-7.01199	-2.02901
-820.31250	-5.92444	-6.76624	-0.56519	-3.26843
-816.40625	0.92504	-3.54337	1.85232	0.75147
-812.50000	4.14810	2.09698	4.26980	4.66238
-808.59375	-1.09038	0.88762	3.46373	0.43735
-804.68750	-2.70245	-7.57445	-3.78914	-5.47412
-800.78125	1.32663	-5.96328	-8.22145	-4.25444
-796.87500	4.95266	-0.32281	-8.62458	-3.32217
-792.96875	-2.30045	-1.93513	-6.20718	-2.85615
-789.06250	-5.92703	-4.75614	-4.99857	1.09519
-785.15625	-3.50972	-5.96548	-3.78999	2.73732
-781.25000	-7.13643	-5.96606	0.64211	1.22135
-777.34375	-4.71919	-6.77245	3.05959	3.92477
-773.43750	-2.30185	-9.99646	3.86533	7.36524
-769.53125	-1.49629	-5.56482	5.07398	6.55717
-765.62500	3.33859	0.47854	3.86498	7.69347
-761.71875	7.36752	5.31307	4.26774	9.93032
-757.81250	7.77005	8.53592	6.28221	9.59832
-753.90625	2.12876	5.31191	5.07325	2.29140
-750.00000	-1.49798	2.49081	7.49064	-2.91673
-746.09375	-5.93057	-0.73332	5.47585	-8.74025
-742.18750	-11.57191	-3.15150	-4.59749	-13.99378
-738.28125	-7.94574	0.47425	-3.79170	-7.25447
-734.37500	-9.15469	0.47361	-0.97123	-5.98437
-730.46875	-10.36369	-3.95931	-6.20945	-12.01051
-726.56250	-4.31993	-1.94530	-13.05939	-9.49599
-722.65625	-3.91717	-4.76645	-15.47704	-6.08766
-718.75000	-5.93195	-3.55832	-11.85082	-6.74547
-714.84375	-3.51448	3.29088	-4.19519	-4.56419
-710.93750	1.32062	8.93136	5.47504	2.24736
-707.03125	4.94687	7.31902	4.26620	4.61872
-703.12500	6.55844	2.88617	1.04266	3.82607
-699.21875	3.33484	6.91478	3.46010	8.70521
-695.31250	4.14046	6.10837	0.23650	10.18224
-691.40625	0.91684	0.06385	-3.79295	8.43311
-687.50000	-3.91846	-2.75724	-3.39015	6.20381
-683.59375	-6.73916	-5.98129	-4.19613	6.07118
-679.68750	-7.54515	-14.04049	-7.82264	10.08326
-675.78125	-5.12769	-7.19129	-3.79344	16.50003
-671.87500	-0.69568	2.88139	4.66799	24.28171
-667.96875	4.94515	1.26901	4.66785	30.71820
-664.06250	-1.50198	-2.76093	6.27943	28.44522
-660.15625	-5.12855	-1.55278	13.12904	26.39585
-656.25000	2.52689	-1.15048	8.69665	28.49426
-652.34375	2.52668	-10.01566	-2.18258	26.02524
-648.43750	4.13823	-14.85149	-0.16814	31.82545
-644.53125	6.55557	-16.86680	2.24923	32.66466
-640.62500	8.57012	-18.88206	-0.16861	22.18071
-636.71875	14.21097	-15.25636	3.05463	20.78216
-632.81250	16.22545	-12.03362	5.06911	29.38399
-628.90625	15.82240	-12.03435	7.48648	32.09190
-625.00000	16.62808	-5.18526	0.63652	32.42480
-621.09375	13.80732	0.05213	-9.03395	29.26421
-617.18750	10.98666	-5.58957	-7.42233	23.18154
-613.28125	12.19534	-6.79907	-6.61666	22.27561
-609.37500	10.58346	-0.75585	-7.42270	22.65590
-605.46875	6.95681	3.27272	-5.81119	20.46935
-601.56250	4.94204	0.45158	-1.78201	20.64511
-597.65625	3.33030	-3.57832	3.05309	22.79898
-593.75000	4.13599	0.45030	6.27637	25.65787
-589.84375	3.73281	-1.16205	-0.17071	30.51721
-585.93750	6.95609	-6.40078	-3.79728	34.67053
-582.03125	7.76183	-3.17801	2.64948	31.77548
-578.12500	-1.90854	-4.38747	4.66401	22.45421
-574.21875	-1.90864	-7.61159	2.64918	21.00115
-570.31250	6.14987	-8.01522	3.05190	28.68380
-566.40625	-0.70002	-14.46277	1.43998	30.30137
-562.50000	-3.92341	-17.68689	-0.57480	25.17800
-558.59375	1.31474	-12.44948	1.03680	26.98172
-554.68750	1.71768	-8.42082	1.43953	30.06903
-550.78125	0.10601	-2.78051	4.25992	31.66621
-546.87500	1.71772	-4.79583	4.66264	29.11847
-542.96875	4.13521	-3.99075	3.05074	21.39602
-539.06250	1.31460	-2.37980	-2.59049	15.42626
-535.15625	4.13506	-1.57468	-8.23161	9.34812
-531.25000	6.55255	4.06569	-11.45522	4.41342
-527.34375	3.32915	9.70604	-15.48461	5.73553
-523.43750	10.58188	9.30243	-11.85833	8.73817
-519.53125	13.40229	4.46657	-11.05257	7.52770
-515.62500	9.77574	2.85415	-11.45560	7.59629
-511.71875	13.40202	4.06227	-8.23230	13.81704
-507.81250	14.20781	-2.78820	-7.42656	19.78613
-503.90625	10.58135	-11.25041	-1.38273	25.47754
-500.00000	16.62513	-4.80425	3.45224	31.89056
-496.09375	19.84844	2.85070	6.67550	37.30722
-492.18750	9.77502	-1.98524	7.88410	35.70708
-488.28125	7.76026	-7.22403	7.48095	35.81381
-484.37500	9.77480	-1.18068	5.86910	37.76341
-480.46875	5.34253	1.23621	4.66022	34.92118
-476.56250	0.91026	2.04140	4.25727	34.01469
-472.65625	-2.31320	2.84660	6.27181	33.42311
-468.75000	-4.32794	-0.37759	11.10680	30.45084
-464.84375	-6.34271	-1.58712	11.10672	27.46007
-460.93750	-9.96916	-2.79662	5.06274	21.04781
-457.03125	-5.93982	2.03787	1.43623	18.26986
-453.12500	-14.40143	-1.58914	-3.39907	10.19435
-449.21875	-24.07187	-9.64847	-8.23440	0.47629
-445.31250	-12.38693	-4.81407	-6.62288	7.45705
-441.40625	-7.14887	-4.00896	-5.81715	7.59063
-437.50000	-6.74607	-2.80091	-1.38504	8.60734
-433.59375	-0.70223	-1.59282	2.64407	12.76550
-429.68750	2.92409	-1.99644	-2.59421	13.18191
-425.78125	7.35626	2.43510	-7.42952	20.05812
-421.87500	9.77376	7.67249	-5.81802	22.74901
-417.96875	10.57970	6.86600	-3.80350	18.72639
-414.06250	10.98260	5.25358	-6.22121	14.54872
-410.15625	8.56501	6.46168	-5.81854	16.19132
-406.25000	-1.10534	-3.61226	-11.45971	12.88039
-402.34375	-3.92585	-5.62757	-10.25106	12.52517
-398.43750	-1.50831	3.63913	-1.38679	17.19741
-394.53125	-6.74640	7.66771	1.03062	13.93682
-390.62500	-9.16394	2.42888	3.44797	11.12034
-386.71875	-0.70247	1.21932	4.25371	12.11222
-382.81250	6.55021	15.32113	0.22419	19.22085
-378.90625	3.32678	14.91741	-2.99934	18.92662
-375.00000	-4.73187	2.82881	-9.44634	7.30788
-371.09375	-9.16410	0.81344	-12.66991	6.83833
-367.18750	-0.70272	7.25951	-3.80567	16.14065
-363.28125	2.52059	8.06461	-9.04400	19.46034
-359.37500	-5.53812	-3.21820	-19.11744	11.01757
-355.46875	0.50568	-8.45707	-4.20916	14.81209
-351.56250	5.74361	-2.41394	7.47561	22.28820
-347.65625	0.10241	3.22623	4.25210	14.48938
-343.75000	-4.33008	6.04594	3.84901	11.62656
-339.84375	4.53421	10.07444	10.29578	18.04540
-335.93750	4.93710	7.25317	7.87807	18.32049
-332.03125	-3.52451	-2.82082	-1.38949	10.73562
-328.12500	-3.12163	-0.40399	-2.19553	11.59166
-324.21875	-1.91291	2.01283	-5.82209	13.04103
-320.31250	8.16028	-4.03182	-13.47790	19.45724
-316.40625	20.24811	4.42900	-3.40482	33.14737
-312.50000	1.71322	11.68098	2.23605	17.31474
-308.59375	-21.25391	4.83042	0.62407	-4.63918
-304.68750	-26.89497	-0.00551	3.84730	-7.73010
-300.78125	-30.11847	-0.81205	3.84712	-10.53969
-296.87500	-25.68627	1.20189	4.65277	-8.80155
-292.96875	-27.29803	5.23047	1.83206	-8.33550
-289.06250	-29.71570	6.03565	-7.83850	-15.26325
-285.15625	-25.68651	6.43779	-8.64458	-16.44168
-281.25000	-27.29843	7.64587	-8.24183	-15.94293
-277.34375	-20.85170	6.43637	-11.06257	-14.44833
-273.43750	-12.39034	0.39167	-11.46564	-11.41085
-269.53125	-7.95833	0.39088	-9.04827	-6.98084
-265.62500	-10.37602	2.40479	0.62186	-5.84459
-261.71875	-11.58498	3.20989	9.88900	-1.99614
-257.81250	-11.18214	5.22374	14.32101	6.53627
-253.90625	-14.40566	-2.83562	5.85928	3.25855
-250.00000	-20.85268	-3.64216	0.21803	2.07963
-246.09375	-27.29974	-2.43400	-4.21435	-4.95282
-242.18750	-24.47944	-13.31382	-7.43801	-10.20648
-238.28125	-18.03272	-15.32924	-5.82657	-0.24400
-234.37500	-16.01820	-2.83919	-11.87078	1.02595
-230.46875	-9.57136	7.63622	-11.06517	2.65540
-226.56250	-3.52743	12.47065	-0.99209	7.18440
-222.65625	-1.51282	12.06709	-0.18642	5.35464
-218.75000	11.38096	12.06641	1.02221	12.35242
