 	TP9	AF7	AF8	TP10	
-1000.00000	-4.54555	-1.50108	7.21352	4.60551
-996.09375	-3.33723	-2.30665	9.22859	4.29538
-992.18750	-0.11414	-0.69472	9.63189	2.67307
-988.28125	-0.11443	1.72308	10.43819	1.34461
-984.37500	-5.75570	0.11153	6.81218	0.19467
-980.46875	-6.15892	0.91749	1.97747	-1.91740
-976.56250	-2.93569	3.33521	1.17203	-1.89567
-972.65625	-0.92114	0.91772	-0.03642	-2.73186
-968.75000	1.49646	-5.52900	0.36681	-1.98755
-964.84375	-0.92113	-7.14046	7.21702	-1.33509
-960.93750	-5.75625	-2.30514	5.60560	-3.24495
-957.03125	-6.96503	4.14184	5.60595	2.76670
-953.12500	-5.35329	3.33609	8.02394	3.97840
-949.21875	-6.56199	-2.70781	3.99506	-0.03571
-945.31250	-2.12965	-3.51361	-2.04848	0.36404
-941.40625	2.70559	-1.90180	1.57828	4.25136
-937.50000	2.30281	-1.09590	6.41388	9.00947
-933.59375	-2.12933	-5.52810	3.19094	5.87423
-929.68750	-6.96437	-10.36319	0.77376	-0.85796
-925.78125	-3.74080	-7.94556	-0.03169	-2.76055
-921.87500	-0.51727	-6.33370	-0.03127	2.44231
-917.96875	0.28875	-5.12486	3.19259	5.94831
-914.06250	1.49768	-3.51311	4.40174	8.18685
-910.15625	0.28902	-3.51311	3.19338	7.63317
-906.25000	1.09494	-3.11017	-0.43267	6.62295
-902.34375	3.10962	-0.69258	-4.46158	9.46331
-898.43750	9.55658	4.94855	-1.64068	8.89053
-894.53125	6.73610	2.53102	3.59778	5.67103
-890.62500	7.54205	3.33704	10.04501	7.30482
-886.71875	7.94499	1.32256	9.23955	4.34473
-882.81250	0.28944	-8.75060	7.22535	-4.49762
-878.90625	0.69235	-1.49774	8.83749	-2.71609
-875.00000	-3.33700	5.35222	0.37634	-4.50023
-871.09375	-8.97804	4.14349	-2.04085	-12.32093
-867.18750	-1.32239	3.74062	5.21223	-6.76916
-863.28125	1.90114	-4.72079	4.40666	-2.36531
-859.37500	3.91587	-7.54116	2.79533	1.34646
-855.46875	7.13940	2.12925	5.21335	9.09492
-851.56250	9.55711	6.15861	2.79617	5.96950
-847.65625	6.73665	4.14410	-2.44150	-0.92602
-843.75000	1.49874	1.32379	-2.44108	0.55497
-839.84375	3.51350	1.32396	-0.82898	4.55720
-835.93750	3.11065	3.74162	-2.03732	0.51574
-832.03125	2.30489	5.35350	-4.45449	-3.90817
-828.12500	1.09619	5.35366	-7.67753	1.73154
-824.21875	-2.53011	-0.69020	-8.08011	1.44902
-820.31250	-4.54471	-3.10760	-3.24449	1.27519
-816.40625	0.29054	1.32478	-0.82650	5.61671
-812.50000	6.33454	4.14542	-4.45241	5.99039
-808.59375	4.72286	4.95144	-6.46664	2.41588
-804.68750	1.49955	7.77211	-7.67498	1.53236
-800.78125	0.69370	8.98105	-5.25693	4.79826
-796.87500	2.70838	3.34021	3.20507	9.48349
-792.96875	2.70843	-6.32999	-4.45017	7.85771
-789.06250	5.12609	-5.12106	-10.09073	7.57604
-785.15625	11.17005	-0.28575	1.19186	10.07879
-781.25000	14.79648	-5.12070	5.62448	10.69581
-777.34375	13.99057	-6.32935	1.99852	5.26052
-773.43750	7.14076	0.52055	1.19305	2.09101
-769.53125	3.51443	5.35583	3.61098	2.70821
-765.62500	3.11144	3.34127	2.40258	-2.31864
-761.71875	3.91727	3.34141	-3.23801	-6.01036
-757.81250	6.73776	6.16207	0.38876	0.59937
-753.90625	1.90258	2.13289	1.19513	0.36952
-750.00000	1.49970	0.11832	-7.66892	-3.32223
-746.09375	0.69382	-0.68745	-4.44499	1.81962
-742.18750	5.52902	-1.49311	-2.42986	9.07955
-738.28125	14.79643	7.37158	-2.83236	20.47794
-734.37500	11.57301	8.98345	6.43546	24.44502
-730.46875	9.15549	0.92506	6.83885	23.33040
-726.56250	6.73795	-7.93924	-4.03983	17.26155
-722.65625	-5.34989	-9.14782	-5.65113	3.58911
-718.75000	-13.00556	-7.93899	0.79627	-2.79923
-714.84375	-8.57332	-8.74478	6.84065	1.78335
-710.93750	-10.58797	-11.16223	5.63228	-1.95079
-707.03125	-5.75278	-11.56504	3.21520	-5.14492
-703.12500	2.30580	-4.31214	7.64786	-1.92738
-699.21875	-4.54409	-7.53548	8.45421	-6.37769
-695.31250	-7.76756	-7.93829	-3.63326	-11.21259
-691.40625	-2.52946	4.14985	-9.27375	-9.05881
-687.50000	0.69395	8.17932	-2.02053	-9.38753
