 	TP9	AF7	AF8	TP10	
-1000.00000	16.65680	2.52403	-7.32238	9.91737
-996.09375	15.66297	-3.92285	-1.27854	11.66559
-992.18750	9.51584	-3.11699	5.57114	8.92354
-988.28125	6.27047	0.10644	1.54179	7.20170
-984.37500	9.17907	0.50940	1.54175	7.17972
-980.46875	17.45846	5.34455	4.76514	12.66953
-976.56250	25.44576	9.77678	8.79435	18.92120
-972.65625	21.68131	7.76211	12.01770	18.52838
-968.75000	7.41631	-1.10243	3.15314	11.45069
-964.84375	5.02670	-3.92300	-7.72613	3.08726
-960.93750	5.34731	-0.29671	-3.29396	4.07170
-957.03125	2.58269	-0.69968	0.33232	6.39609
-953.12500	1.62468	-6.74369	-2.48824	2.79011
-949.21875	-4.31544	-6.74374	1.54095	-1.96500
-945.31250	-10.00654	-3.92333	2.74966	-4.63018
-941.40625	-7.98997	-5.53513	0.73493	1.05161
-937.50000	-2.96401	-6.34112	2.34656	7.52698
-933.59375	-0.69185	-7.14702	1.94358	6.42710
-929.68750	-1.92703	-5.93827	-1.27996	-0.80739
-925.78125	-1.66847	-1.10314	-0.87715	-2.66521
-921.87500	-2.80855	1.71739	-2.08599	-0.41528
-917.96875	-2.88125	1.71736	-0.07139	2.56327
-914.06250	5.86509	0.50850	3.55491	5.25423
-910.15625	10.55287	4.13476	1.54018	6.46260
-906.25000	8.28506	4.94052	-1.68336	4.55918
-902.34375	10.41614	0.50826	-1.68347	3.70509
-898.43750	13.30483	1.71703	-0.07184	3.58636
-894.53125	13.63686	5.34332	2.34558	3.69384
-890.62500	11.36571	-3.52120	-2.48961	-7.95796
-886.71875	2.12732	-8.35646	-4.50430	-12.76490
-882.81250	-3.36956	-0.70080	-3.69852	-5.11555
-878.90625	2.47916	0.50794	-7.72790	-3.51137
-875.00000	2.07148	-1.10385	-5.31038	-3.50241
-871.09375	-2.71204	1.31374	-0.87827	-2.16658
-867.18750	-3.21587	1.31371	-1.68420	-3.85978
-863.28125	-8.30242	0.50785	-0.87846	-7.12588
-859.37500	-4.73619	2.11956	4.35958	-3.01884
-855.46875	-2.23944	0.91076	5.97128	3.39940
-851.56250	-7.50432	-3.11852	7.58291	1.67280
-847.65625	-4.51835	0.50791	10.40340	3.07771
-843.75000	-3.17151	2.52255	7.58282	3.32416
-839.84375	-5.11893	-4.32736	2.34471	2.24174
-835.93750	-1.31399	-4.32738	-0.07286	0.61669
-832.03125	3.43384	1.31367	-1.68469	-4.90610
-828.12500	2.65306	1.31360	-0.07307	-3.63086
-824.21875	2.75703	-1.10406	-0.47612	-1.15613
-820.31250	-5.92288	-1.90996	-4.90844	-2.63925
-816.40625	-6.43722	-1.10416	-7.72901	-4.20509
-812.50000	-0.11885	0.50757	-6.52027	-1.36014
-808.59375	5.40661	2.52218	-6.11740	-3.43080
-804.68750	5.45682	-1.10427	-9.74392	-5.24543
-800.78125	4.53720	-0.70137	-2.89423	2.08303
-796.87500	4.95284	3.32791	0.73211	-0.59862
-792.96875	8.02674	1.71618	2.74669	1.42449
-789.06250	15.02555	-5.53664	7.17889	10.93492
-785.15625	11.37727	-3.92504	4.35829	3.95953
-781.25000	1.27983	4.13344	5.56703	-11.79469
-777.34375	-6.63350	2.52165	9.59625	-13.95720
-773.43750	-8.39504	1.31277	5.96980	-10.66286
-769.53125	-21.67546	-1.91076	-0.47721	-19.76135
-765.62500	-21.38367	1.31263	5.96962	-20.67380
-761.71875	-15.69420	7.35652	12.41644	-11.22791
-757.81250	-18.63415	4.13301	3.95480	-8.42710
-753.90625	-11.91365	0.90946	-5.71563	-7.41086
-750.00000	-7.99251	-0.70234	-7.73035	-2.84381
-746.09375	-6.99895	-5.13467	-7.32746	-1.36942
-742.18750	-3.67259	-7.14937	-7.73052	-5.88105
-738.28125	2.79572	-4.32892	-6.52182	-7.38377
-734.37500	3.91595	1.71500	-2.08970	-3.73669
-730.46875	5.30626	5.74419	1.93942	-0.76619
-726.56250	2.55644	2.92356	-2.89590	-4.60166
-722.65625	0.67917	2.11768	-6.92528	-7.83659
-718.75000	7.28782	4.13230	-5.71657	-5.99839
-714.84375	3.22986	4.13224	-6.92546	-4.08320
-710.93750	-5.14996	3.32637	-5.71675	-6.27776
-707.03125	-8.42998	2.52047	-2.49342	-8.20050
-703.12500	-3.04042	6.54970	1.13288	-7.01344
-699.21875	-2.74202	6.54965	6.37086	-4.67723
