 	TP9	AF7	AF8	TP10	
-1000.00000	-5.74189	-0.29052	-6.12467	-6.13595
-996.09375	0.30213	7.36503	-5.72176	-4.63026
-992.18750	-4.53296	5.35029	0.72498	-8.48162
-988.28125	-10.17400	-1.90259	-4.11028	-12.43390
-984.37500	-4.93598	2.93238	-2.49872	-9.33694
-980.46875	-6.54777	1.32052	-4.91636	-9.35083
-976.56250	-4.93612	-3.51484	-4.51353	-7.61386
-972.65625	-3.32441	-2.30620	1.12746	-3.09227
-968.75000	-3.72737	2.12588	1.12740	-3.30627
-964.84375	-2.51854	3.33448	-2.90193	-1.92839
-960.93750	-8.96536	-4.72429	-6.93125	-4.94701
-957.03125	-8.56231	-2.70981	1.93315	-5.77555
-953.12500	-4.53295	0.51343	3.94776	-2.10660
-949.21875	-2.51827	0.11039	-3.70785	1.42232
-945.31250	2.31698	6.96002	1.53024	10.71286
-941.40625	3.12298	10.18328	3.94768	15.94093
-937.50000	4.73472	6.95962	-0.08168	12.96757
-933.59375	13.59925	6.55656	5.96224	12.20009
-929.68750	16.01697	6.95931	12.81204	11.82708
-925.78125	7.95850	1.72106	6.36503	7.23644
-921.87500	-2.51758	-10.36699	-1.29076	-1.88765
-917.96875	-5.74093	-13.18769	1.93261	-6.18788
-914.06250	-1.30856	-0.29416	5.15600	0.33592
-910.15625	-3.72598	3.33206	-0.08204	-2.71352
-906.25000	-8.15805	2.12313	-3.30543	-5.90532
-902.34375	-6.14318	5.74937	-0.48485	-5.24361
-898.43750	-2.91964	6.15216	-1.69361	-6.02965
-894.53125	1.91568	8.16662	-3.30533	-1.84290
-890.62500	2.72162	6.15178	-2.90238	-1.90530
-886.71875	1.91587	2.12230	-2.09656	-6.14278
-882.81250	-6.94854	-1.90719	-7.33464	-11.45014
-878.90625	-7.75431	-5.13090	-11.36394	-10.73708
-875.00000	-2.11315	0.91279	-4.51418	0.01727
-871.09375	-0.50131	4.94186	-0.48478	3.37232
-867.18750	2.31933	4.94163	-3.30523	2.49982
-863.28125	-1.30685	4.53851	-3.30519	1.65736
-859.37500	-0.50086	3.32949	1.52999	4.66857
-855.46875	3.52858	2.52342	1.52995	7.52264
-851.56250	1.51404	-2.71489	-0.48470	4.65684
-847.65625	-0.09755	-3.52101	-0.08180	1.49209
-843.75000	3.93188	0.50808	-2.49941	3.86307
-839.84375	5.54372	-1.10384	-10.96089	5.53322
-835.93750	8.36441	0.50760	-9.34922	10.19139
-832.03125	9.97627	5.34259	-2.09651	12.01974
-828.12500	7.55884	6.95409	-0.88775	2.52360
-824.21875	11.18543	5.34222	2.33567	2.82731
-820.31250	4.33569	0.50683	-2.90246	2.33184
-816.40625	-6.94631	-0.29923	-10.55819	-8.90471
-812.50000	-5.33445	0.50642	-6.93179	-10.40187
-808.59375	-3.72264	-0.70254	-6.12593	-8.90717
-804.68750	1.51556	0.10306	-6.12589	-3.05665
-800.78125	3.12742	4.13212	-5.72291	-0.10082
-796.87500	-2.91645	2.11728	-8.94633	-5.85165
-792.96875	-2.11034	1.31126	-9.75220	-6.20089
-789.06250	4.33671	4.53453	-8.94629	-1.77143
-785.15625	-0.90117	0.10214	-15.39317	-4.51599
-781.25000	2.32243	0.10196	-10.15503	-1.36147
-777.34375	6.75477	1.71346	-4.91693	6.45179
-773.43750	2.72552	-1.51019	-6.93159	5.27799
-769.53125	6.35190	1.31013	-0.08180	7.00990
-765.62500	11.18717	4.53334	1.12701	13.36260
-761.71875	14.00776	4.93603	0.32118	16.27951
-757.81250	16.42545	4.12997	5.55931	18.33031
-753.90625	13.20211	-0.30250	4.75346	14.76341
-750.00000	7.15822	-1.10853	1.12719	6.55997
-746.09375	2.32302	-2.31755	3.14193	6.26283
-742.18750	3.93487	-3.52659	4.35082	9.30798
-738.28125	3.53207	-5.13850	-4.11067	3.58972
-734.37500	5.54691	-3.52696	-1.29017	-3.13398
-730.46875	-2.51145	-7.95929	1.53037	-11.17888
-726.56250	-10.97281	-10.37709	-4.91652	-9.69264
-722.65625	-9.76382	-5.54216	-4.51366	-6.15590
-718.75000	-8.95770	0.09871	-2.09605	-6.34506
-714.84375	-4.92812	4.93369	-0.48426	-6.51432
-710.93750	-1.30144	4.53062	-4.11061	-5.10765
-707.03125	-6.94222	-0.30474	-16.19839	-9.51732
-703.12500	-12.18013	0.09804	-17.40711	-14.39509
-699.21875	-3.71836	9.36530	-2.09570	-3.01564
-695.31250	-4.12105	6.14175	-7.33374	-1.82990
-691.40625	-3.71803	2.51527	-12.16884	-4.64051
-687.50000	4.34063	5.73847	2.73958	0.75024
-683.59375	3.53482	2.11192	5.15719	2.72640
-679.68750	3.13201	-1.91754	-0.08086	3.50226
-675.78125	4.34089	3.32044	3.94851	7.28688
-671.87500	7.16161	4.12618	2.73971	7.54629
-667.96875	14.81741	3.72309	0.32212	9.42880
-664.06250	7.16192	-0.70924	-5.31897	4.91952
-660.15625	0.31226	-1.51527	-9.75118	-6.53659
-656.25000	-0.49338	3.72270	-8.13938	-13.01518
-652.34375	-8.55177	3.31970	-9.34818	-17.30335
-648.43750	-11.77503	0.49901	-10.95987	-18.93490
