 	TP9	AF7	AF8	TP10	
-1000.00000	-9.32485	-2.43269	-0.81192	-4.03762
-996.09375	-2.73113	-0.82093	-0.00544	-8.02644
-992.18750	-1.59919	-1.22391	4.02447	-6.73373
-988.28125	-5.56448	0.38786	4.83094	-2.17988
-984.37500	1.40504	1.99958	7.65206	2.37303
-980.46875	3.57612	0.79081	9.66739	4.23299
-976.56250	-1.00218	-1.62671	8.05627	2.01897
-972.65625	-3.94631	-4.44721	8.86272	0.55890
-968.75000	-8.05322	-2.83541	7.65453	-4.27220
-964.84375	-11.20551	1.59686	6.84937	-2.95821
-960.93750	-9.73141	-0.01484	2.01494	-0.45677
-957.03125	-4.92029	1.19399	-1.20783	-3.70327
-953.12500	0.57044	3.20864	0.40454	-1.38527
-949.21875	1.96465	-0.01481	-6.04159	-2.26114
-945.31250	-3.67291	-2.43238	-7.65261	-7.46426
-941.40625	-9.35723	-1.62637	1.61551	-7.62515
-937.50000	-4.81793	-0.82045	6.04842	-5.05389
-933.59375	0.66680	0.79130	7.66073	-2.10058
-929.68750	-2.50646	-0.41747	4.84087	3.45021
-925.78125	3.45579	-1.22326	2.42397	9.41451
-921.87500	6.71367	-2.02905	3.23048	6.10449
-917.96875	-1.50336	-6.46124	-2.81280	-3.24767
-914.06250	-4.86835	-3.64063	-8.85614	-7.64224
-910.15625	-0.51366	4.41800	-2.00555	-0.83988
-906.25000	-0.29337	4.01509	4.44208	2.96204
-902.34375	-0.19935	0.79173	4.84566	0.84981
-898.43750	0.18612	-1.22281	-1.60056	0.90524
-894.53125	6.92953	-2.83442	-3.21156	0.91687
-890.62500	14.79333	-0.01382	-1.59917	3.40047
-886.71875	12.07878	2.80687	-3.21019	-0.21933
-882.81250	8.18368	1.19538	1.22269	-7.26274
-878.90625	3.87536	-2.02799	3.23799	-4.28247
-875.00000	-0.60800	1.19554	3.64160	-0.20671
-871.09375	-4.13039	3.21026	3.64227	-3.57630
-867.18750	-8.17900	0.79266	3.64291	-6.97089
-863.28125	-3.18974	2.00145	5.65820	-4.92571
-859.37500	1.50529	6.03073	4.04717	0.52956
-855.46875	2.73664	13.68639	5.25663	5.90041
-851.56250	7.58678	16.10394	8.88366	6.02675
-847.65625	0.58416	4.82180	0.42279	-4.39159
-843.75000	-6.11238	-3.23685	-1.59123	-10.26025
-839.84375	-4.91065	0.79242	5.25923	-5.20774
-835.93750	-7.61789	-0.01341	8.08035	-0.91872
-832.03125	-3.64550	-7.66914	9.28978	3.59384
-828.12500	-3.13140	-6.46038	7.27576	1.07621
-824.21875	-5.01452	1.19527	4.85879	-9.95940
-820.31250	-0.86778	3.61281	1.23306	-12.22516
-816.40625	-8.70751	0.38931	-1.98978	-10.19757
-812.50000	-14.05572	-2.43128	-1.58624	-8.06312
-808.59375	-7.63907	-1.62541	0.02612	-7.08379
-804.68750	-3.52013	-0.81963	2.84720	-6.42948
-800.78125	0.33688	1.19497	3.65368	-5.61044
-796.87500	5.50917	8.44764	6.87777	-1.79778
-792.96875	9.79781	10.05926	7.28133	2.87823
-789.06250	8.41790	8.44753	1.64089	-3.08207
-785.15625	0.38752	7.23874	-1.17901	-10.94242
-781.25000	-5.32642	10.46216	2.44798	-17.19069
-777.34375	-13.72532	16.10314	9.29838	-24.07924
-773.43750	-24.35799	13.68552	9.70198	-33.70277
-769.53125	-33.93353	14.49139	7.68788	-40.91108
-765.62500	-48.89314	16.10319	11.71781	-46.45468
-761.71875	-66.20835	11.26803	17.35938	-53.00322
-757.81250	-69.63624	13.68563	18.56879	-59.72163
