 	TP9	AF7	AF8	TP10	
-1000.00000	1.20591	-4.70960	1.32456	9.43912
-996.09375	-0.80896	-1.48593	3.33915	8.22309
-992.18750	-5.64430	-4.70916	6.96539	11.74796
-988.28125	2.41410	-3.90310	7.77116	11.28684
-984.37500	8.45788	0.12641	8.57699	12.94651
-980.46875	-3.22742	-5.51433	4.14465	10.34216
-976.56250	-10.07763	-8.73750	-4.31699	1.98973
-972.65625	-3.63111	-2.29032	-7.13758	3.07576
-968.75000	-2.42270	-2.29003	-6.73475	3.56109
-964.84375	-0.40843	-2.69267	-4.31717	2.51606
-960.93750	4.82921	4.15741	1.32384	6.83023
-957.03125	-0.40933	4.96351	1.32384	6.19527
-953.12500	-4.84192	-5.51229	-3.91425	4.03085
-949.21875	0.39587	-7.12356	-1.09383	7.93105
-945.31250	7.24538	1.33844	2.12954	13.48900
-941.40625	5.63328	4.15940	2.53242	11.40159
-937.50000	2.81247	-3.49595	2.93525	7.14617
-933.59375	4.02100	-7.52494	2.93517	5.74635
-929.68750	4.02079	3.75741	4.94973	6.66092
-925.78125	4.02060	8.18998	5.75551	6.37649
-921.87500	0.79698	5.36975	5.75546	6.33325
-917.96875	2.00572	1.34074	5.35255	10.08647
-914.06250	5.63207	-2.28539	6.96422	11.44414
-910.15625	6.03505	-0.67344	10.59058	8.20584
-906.25000	-0.00883	3.35613	12.60515	4.14353
-902.34375	-4.84400	3.75931	6.96403	1.30161
-898.43750	-4.44102	1.74488	2.12882	2.93500
-894.53125	-7.66447	-2.28426	0.11406	2.99129
-890.62500	-10.88793	-4.29879	-2.30364	1.27620
-886.71875	-6.45571	-4.29867	-3.51257	3.15937
-882.81250	-1.21766	-2.28392	-2.70681	7.18945
-878.90625	1.19992	-0.26918	-0.69232	9.06779
-875.00000	3.21458	-5.50723	-1.49839	10.20424
-871.09375	5.22921	-2.28376	0.11322	12.86133
-867.18750	8.04973	5.37192	-0.69274	8.65735
-863.28125	8.45276	8.99838	-1.09577	11.10679
-859.37500	10.06452	8.59546	0.11298	12.77792
-855.46875	12.48223	8.19262	-0.69294	6.49114
-851.56250	17.31749	11.01322	2.12744	7.90043
-847.65625	13.69118	4.16355	3.73903	9.35040
-843.75000	6.84148	-2.68625	0.11256	6.60950
-839.84375	4.42399	-5.10373	-3.11105	1.17858
-835.93750	3.21536	-7.11834	-2.30536	3.13566
-832.03125	6.03601	-5.90942	-6.33478	4.11617
-828.12500	6.43909	3.76103	-9.55833	3.62036
-824.21875	3.61874	6.98455	-2.70860	7.39864
-820.31250	4.02181	2.14947	6.96155	10.13768
-816.40625	3.61894	4.16421	9.78191	8.19963
-812.50000	-1.61912	2.95552	6.55827	1.90631
-808.59375	-2.82789	0.53804	5.75226	1.93648
-804.68750	-3.23071	0.13522	4.94638	4.20687
-800.78125	2.81330	-0.26755	3.73751	8.23291
-796.87500	2.81338	-5.90851	2.52866	10.40450
-792.96875	-2.42460	-5.90843	5.34904	7.31046
-789.06250	-0.40982	-0.67025	6.96065	7.51553
-785.15625	0.79906	-3.49064	-2.70974	3.07806
-781.25000	-1.21552	-4.69931	-7.94792	-2.51398
-777.34375	-1.21547	1.74771	-10.36558	-4.34707
-773.43750	3.61972	4.56833	-10.36566	0.17889
-769.53125	-2.42415	-0.66960	-3.91890	0.60680
-765.62500	-6.85635	-3.48991	0.91610	0.38444
-761.71875	-4.03572	-2.28095	4.94531	4.09364
-757.81250	-5.64739	-7.51897	8.57163	5.45237
-753.90625	-4.43851	-9.93651	10.18324	9.11743
-750.00000	-1.61792	-6.31002	10.98905	9.40833
-746.09375	-2.82664	-3.89237	5.75088	6.59978
-742.18750	-6.45290	-2.68344	-3.91951	7.91475
-738.28125	-3.22937	-2.28035	-1.90496	10.39520
-734.37500	3.21757	-0.66853	7.36231	9.54597
-730.46875	1.60585	-2.68302	4.94460	6.11092
-726.56250	0.39718	-3.48865	4.13870	7.61815
-722.65625	0.39732	-3.48847	2.12396	3.71617
-718.75000	-0.00551	-0.26493	-0.69667	-2.40573
-714.84375	5.63555	2.55566	4.54133	0.25552
-710.93750	5.63563	-7.92043	0.91486	-1.23368
-707.03125	6.84446	-7.51736	-6.33798	1.82338
-703.12500	7.65036	2.55603	-9.96443	7.61877
-699.21875	6.84455	5.37667	-7.54699	3.32016
-695.31250	8.45632	8.19734	-4.32365	1.39309
-691.40625	5.63581	6.18279	-2.30910	1.47034
-687.50000	6.44172	2.15356	-2.71205	5.32733
-683.59375	5.23300	1.75068	-2.71210	5.11996
-679.68750	4.83008	3.76544	1.72002	0.98651
-675.78125	2.81544	0.94507	2.52583	-1.54492
-671.87500	-2.01967	-5.90467	-1.10061	-6.33221
-667.96875	-5.24309	-6.71043	-0.29480	-7.26016
-664.06250	-7.25780	-3.48689	0.10804	-9.82188
-660.15625	-0.00522	1.75129	4.54016	-5.37010
-656.25000	2.00929	1.34843	4.94292	-2.10911
-652.34375	-4.43763	3.76619	-1.50410	-2.08300
-648.43750	-6.85526	1.75171	-2.31009	-0.89107
-644.53125	-3.22889	1.34889	-0.69848	-5.77783
-640.62500	-4.03475	-1.47148	-3.92208	-7.28146
-636.71875	-2.82602	-6.30650	-3.51935	-3.11590
-632.81250	2.41205	-1.87423	-3.11657	2.93199
-628.90625	2.81496	3.36392	-2.71380	5.49069
-625.00000	2.81491	5.37866	3.73287	5.56771
-621.09375	5.63536	4.17005	5.34447	6.13885
-617.18750	2.41187	-1.06793	4.94138	5.51248
-613.28125	8.05293	-0.26199	8.56769	10.32068
-609.37500	12.08222	-0.66488	9.77639	13.08677
-605.46875	6.84410	-6.70872	4.13522	4.47000
-601.56250	5.63528	-4.69398	-2.71475	-0.96368
-597.65625	2.00894	-6.70856	9.77594	-4.82634
-593.75000	1.20307	-12.34955	21.86374	-4.90101
-589.84375	6.84401	-4.29080	0.50825	3.35536
-585.93750	8.85859	4.97670	-9.56516	5.83545
-582.03125	5.23218	-0.26131	-4.73012	4.05404
-578.12500	0.79988	-4.29053	-3.92443	0.52555
-574.21875	-2.42359	-1.06697	-0.29826	-0.42727
-570.31250	-1.21480	1.75363	-0.29841	-1.14676
-566.40625	0.39691	2.15667	4.13375	-2.42727
-562.50000	1.60572	2.15677	6.95414	3.06499
-558.59375	3.21743	3.76851	5.74517	6.26315
-554.68750	4.42620	3.76858	8.16260	8.02693
-550.78125	-0.40893	-4.69282	9.77418	6.42322
-546.87500	-3.22944	-5.09560	8.56521	-0.17580
-542.96875	-0.40889	1.75432	6.55043	2.11719
-539.06250	-3.22936	3.76909	1.31224	-0.90349
-535.15625	-10.07926	-4.69237	-3.12011	-7.34034
-531.25000	-10.07928	-8.31861	-3.12022	-7.38448
-527.34375	-5.24412	-3.88628	-4.32916	-6.35244
-523.43750	-2.02070	-2.27441	-5.53814	-4.82965
-519.53125	-3.63244	-1.46846	-7.14994	-6.46153
-515.62500	-3.22950	-1.06539	-1.91194	-2.20504
-511.71875	2.41147	-1.06530	4.13181	2.55220
-507.81250	6.44076	0.54649	7.75794	5.63060
-503.90625	6.03791	3.36711	6.14606	10.83492
-500.00000	1.20279	-3.48260	-1.10686	5.31080
-496.09375	2.41151	-5.90014	2.11641	2.48318
-492.18750	2.00861	-1.87076	7.75719	1.57604
-488.28125	-2.42366	0.54692	5.33946	-2.10831
-484.37500	-2.02073	0.54706	4.53345	1.16332
-480.46875	-0.40900	-1.87039	2.51862	4.20028
-476.56250	2.81448	0.95025	2.11549	4.30972
-472.65625	2.81445	6.18839	1.71237	-3.06547
-468.75000	6.84371	10.62064	-3.92881	-7.41495
-464.84375	6.84372	5.38267	-4.73482	-0.80388
-460.93750	6.84367	-1.06407	-0.30284	3.91358
-457.03125	5.23192	-0.25814	2.11456	0.45849
-453.12500	0.39668	1.35361	-2.31788	-1.70564
-449.21875	11.27575	7.39758	-1.10928	5.01528
-445.31250	13.69317	9.41235	8.96382	8.96180
-441.40625	6.03747	-1.06379	4.93436	5.26294
-437.50000	5.63450	-4.69010	0.50194	2.61960
-433.59375	0.39635	0.14516	2.91939	0.01122
-429.68750	0.79924	-3.48114	4.12796	2.13484
-425.78125	2.00796	-7.51037	3.32187	5.47688
-421.87500	5.63424	-1.06329	4.12757	8.65724
-417.96875	8.45476	0.54857	4.93327	8.78419
-414.06250	0.39611	0.95162	4.53019	2.88915
-410.15625	-1.21557	5.38388	1.70949	2.87430
-406.25000	4.02253	5.38397	-0.30528	7.67656
-402.34375	1.20201	4.57819	4.12682	4.43169
-398.43750	-0.81270	5.38413	11.37941	6.06506
-394.53125	-0.40974	2.16088	13.79682	10.95659
-390.62500	0.39607	-1.86833	8.55852	14.07666
-386.71875	2.00782	-1.06234	1.30552	15.95977
-382.81250	4.82828	0.14647	6.54335	16.76636
-378.90625	8.45466	-1.06215	10.16951	17.83875
-375.00000	8.45460	2.96727	5.73711	14.14002
-371.09375	10.46912	7.39953	6.94576	15.18519
-367.18750	9.66315	-0.25600	4.93097	10.57813
-363.28125	2.41030	-5.09101	2.51326	1.34233
-359.37500	1.20128	-3.47919	-2.72505	-4.23973
-355.46875	6.03613	-1.06144	-4.33696	-3.67706
-351.56250	8.05050	1.75925	0.90103	2.96996
-347.65625	10.06476	-0.65813	1.30386	4.41944
-343.75000	11.27303	-6.29886	2.10957	8.52773
-339.84375	8.85483	-5.49275	2.51240	9.14006
-335.93750	7.64541	-1.46324	4.92978	7.06706
-332.03125	2.40673	0.14864	7.75010	7.64384
-328.12500	-2.83189	0.14885	4.52655	0.29734
-324.21875	0.79400	7.40184	4.12341	-3.98376
-320.31250	4.41982	8.61089	5.33203	3.99270
-316.40625	8.85156	2.56715	0.89961	8.90388
-312.50000	5.22471	3.77617	8.55514	6.63930
-308.59375	0.79200	4.98519	13.39009	1.02788
-304.68750	-2.43184	4.58242	4.52542	-6.37260
