1.9858,1.8347,1.6168,1.3824,1.1993,0.95152,0.69824,0.51382,0.27178,0.034951,-0.19633,-0.36018,-0.56967,-0.75807,-0.88679,-1.0318,-1.1399,-1.1907,-1.2204,-1.2119,-1.1623,-1.103,-0.99796,-0.85434,-0.72568,-0.54316,-0.35275,-0.20638,-0.0076241,0.19105,0.3779,0.51079,0.68239,0.84032,0.94617,1.0809,1.2047,1.3168,1.3907,1.4739,1.5355,1.5714,1.5944,1.582,1.5455,1.4537,1.3079,1.1076,0.92373,0.62664,0.28308,-0.0054829,-0.42471,-0.87413,-1.2247,-1.6962,-2.1548,-2.5723,-2.8408,-3.1204,-3.2918,-3.3358,-3.2788,-3.0961,-2.8012,-2.5244,-2.0922,-1.6528,-1.3293,-0.89596,-0.46537,-0.1516,0.23549,0.57644,0.84751,0.99994,1.1264,1.1536,1.1061,0.94328,0.65896,0.35934,-0.14171,-0.75928,-1.4712,-2.0148,-2.6386,-2.9668,-2.8966,-2.3417,-1.3537,-0.1258,0.83806,2.0922,3.2642,4.0725,5.0527,5.9249,6.5083,7.1977,7.7964,8.306,8.6306,8.9864,9.2564,9.4068,9.5463,9.6153,9.6215,9.5689,9.4434,9.2435,9.0425,8.7026,8.2763,7.8956,7.3021,6.6005,5.7809,5.0736,3.9844,2.6828,1.5289,-0.30337,-2.5572,-4.5054,-6.8543,-6.9206,-4.5164,-2.4419,-0.0036542,2.0081,3.2845,4.7408,5.9714,6.7726,7.7049,8.5037,9.1867,9.6303,10.138,10.555,10.813,11.085,11.285,11.412,11.456,11.446,11.361,11.251,11.043,10.769,10.519,10.127,9.6718,9.1519,8.7213,8.095,7.408,6.8534,6.0666,5.2304,4.5725,3.6597,2.7143,1.7469,1.0123,0.032634,-0.94246,-1.6658,-2.6039,-3.5024,-4.362,-4.9751,-5.7444,-6.4609,-6.96,-7.5594,-8.0916,-8.4375,-8.8489,-9.2097,-9.5006,-9.6611,-9.7949,-9.8278,-9.7952,-9.6997,-9.558,-9.4359,-9.2839,-9.1444,-9.0307,-8.9663,-8.9069,-8.8739,-8.8741,-8.8892,-8.9388,-9.0278
0.96729,0.71201,0.30143,-0.18618,-0.59931,-1.1982,-1.8222,-2.2761,-2.8028,-3.1592,-3.2738,-3.1801,-2.8468,-2.3336,-1.8756,-1.2233,-0.57913,-0.12134,0.43372,0.91061,1.3034,1.5395,1.7688,1.8948,1.9175,1.8465,1.6508,1.4152,0.97169,0.37211,-0.39588,-1.0793,-2.0968,-3.1294,-3.7697,-4.1561,-3.7941,-2.8194,-1.8964,-0.64038,0.50514,1.2553,2.0941,2.751,3.1326,3.4937,3.6942,3.7411,3.6793,3.4701,3.12,2.7646,2.1641,1.4155,0.75272,-0.28112,-1.5106,-2.9738,-4.259,-6.2964,-8.8045,-11.009,-13.72,-13.588,-10.738,-8.4888,-5.9301,-3.8366,-2.5034,-0.96563,0.34875,1.2132,2.23,3.1177,3.8842,4.3824,4.9493,5.4123,5.6939,5.9916,6.2035,6.3117,6.4004,6.4389,6.4446,6.4385,6.4316,6.4441,6.4776,6.5703,6.7301,6.9654,7.1939,7.5662,8.0095,8.3819,8.917,9.4804,9.9093,10.473,11.012,11.51,11.849,12.245,12.571,12.765,12.952,13.054,13.075,13.027,12.891,12.667,12.441,12.062,11.599,11.199,10.601,9.9358,9.2155,8.6487,7.8757,7.1085,6.5596,5.9005,5.3758,5.1058,4.9534,5.0667,5.4494,5.8922,6.6457,7.5249,8.2275,9.1791,10.111,10.779,11.612,12.367,13.034,13.474,13.975,14.382,14.623,14.858,14.993,15.026,14.985,14.84,14.592,14.337,13.904,13.361,12.881,12.139,11.274,10.279,9.4414,8.1907,6.7729,5.5856,3.8139,1.7861,0.064951,-2.5503,-5.6073,-9.1019,-11.718,-13.716,-13.144,-12.155,-11.108,-10.577,-10.529,-10.776,-11.458,-12.528,-13.616,-15.523,-18.057,-20.359,-23.399,-23.842,-21.483,-19.545,-17.398,-15.7,-14.648,-13.458,-12.445,-11.774,-10.981,-10.31,-9.7389,-9.3808,-8.9995,-8.7301,-8.5977,-8.5422,-8.617,-8.8268
-1.7077,-1.896,-2.3363,-3.0028,-3.6649,-4.7965,-6.2724,-7.663,-10.001,-12.956,-15.44,-14.804,-11.537,-8.3522,-6.3754,-4.2177,-2.4545,-1.3321,-0.058519,1.0023,1.8713,2.411,2.9901,3.4132,3.6308,3.7884,3.7901,3.6914,3.4239,2.998,2.4172,1.8899,1.0992,0.30161,-0.19323,-0.52083,-0.30376,0.41979,1.1684,2.2521,3.2905,3.9873,4.7841,5.4153,5.7796,6.1223,6.306,6.3329,6.2521,6.0192,5.639,5.2564,4.6188,3.8349,3.152,2.1199,0.95568,-0.32773,-1.3482,-2.738,-4.0769,-4.9738,-5.9062,-6.4236,-6.4511,-6.1478,-5.3616,-4.229,-3.2276,-1.7893,-0.32807,0.73333,2.0638,3.2726,4.3415,5.0476,5.849,6.5018,6.8993,7.311,7.5841,7.7015,7.7393,7.641,7.4045,7.1319,6.6323,5.963,5.336,4.3117,3.0474,1.5589,0.38925,-0.79353,-0.68712,0.39271,2.4675,4.5793,6.0138,7.6895,9.1055,10.288,11.035,11.865,12.517,12.897,13.267,13.487,13.557,13.529,13.368,13.07,12.758,12.228,11.57,10.992,10.105,9.0779,7.8948,6.8933,5.3783,3.6142,2.0913,-0.24373,-2.7758,-4.2325,-4.0163,-1.6621,1.0191,2.8382,4.9641,6.799,8.0199,9.4733,10.749,11.603,12.615,13.49,14.231,14.699,15.212,15.6,15.809,15.981,16.034,15.968,15.843,15.575,15.193,14.833,14.256,13.569,12.982,12.105,11.118,10.021,9.1251,7.8335,6.4318,5.3108,3.7359,2.1026,0.87093,-0.70619,-2.0893,-3.1659,-3.7407,-4.2622,-4.6219,-4.864,-5.2373,-5.7455,-6.442,-7.0734,-8.0512,-9.1828,-10.128,-11.492,-12.858,-13.805,-14.847,-15.648,-16.37,-17.015,-18.268,-20.22,-22.257,-25.075,-23.885,-20.867,-17.248,-14.526,-12.489,-11.318,-10.08,-9.1891,-8.7158,-8.3109,-8.1581,-8.2287
-4.2453,-4.3857,-4.7329,-5.2603,-5.7751,-6.5853,-7.4843,-8.1624,-8.9714,-9.5345,-9.6748,-9.4391,-8.6811,-7.5028,-6.4625,-4.9836,-3.507,-2.4394,-1.1176,0.054815,1.0709,1.7326,2.4846,3.0962,3.4695,3.8531,4.1188,4.2519,4.3539,4.3898,4.3816,4.3643,4.3452,4.3526,4.3927,4.5041,4.6886,4.9475,5.181,5.5318,5.8983,6.1681,6.5006,6.779,6.9414,7.0835,7.1299,7.0689,6.9503,6.6932,6.3188,5.9577,5.3717,4.6691,4.0708,3.1814,2.1884,1.0854,0.18941,-1.1058,-2.5433,-3.7443,-5.5821,-7.8224,-10.614,-12.908,-14.009,-11.025,-8.2584,-5.091,-2.5261,-0.91636,0.91163,2.4355,3.7091,4.5126,5.403,6.0912,6.488,6.8766,7.1102,7.1845,7.1582,6.9864,6.681,6.3688,5.8466,5.2114,4.6657,3.8547,2.971,2.0755,1.4772,0.96761,1.0542,1.594,2.8191,4.3293,5.4928,6.9641,8.2817,9.4179,10.145,10.95,11.57,11.914,12.216,12.34,12.317,12.139,11.792,11.279,10.788,10,9.0677,8.2815,7.1284,5.8824,4.586,3.6121,2.3608,1.2165,0.4683,-0.32704,-0.78356,-0.81543,-0.34405,0.69473,2.127,3.3262,4.9546,6.523,7.6288,8.9844,10.197,11.007,11.958,12.764,13.427,13.828,14.235,14.496,14.596,14.602,14.465,14.189,13.892,13.381,12.744,12.19,11.361,10.443,9.7106,8.6934,7.6531,6.614,5.8488,4.8577,3.9023,3.2099,2.3191,1.4652,0.85295,0.073898,-0.65596,-1.3264,-1.7911,-2.3533,-2.8602,-3.2018,-3.6122,-4.006,-4.403,-4.6893,-5.0581,-5.4212,-5.7008,-6.0881,-6.5015,-6.8296,-7.2733,-7.7248,-8.1815,-8.5325,-9.0216,-9.501,-9.8066,-10.062,-10.062,-9.8879,-9.4414,-8.8636,-8.2788,-7.8898,-7.4592,-7.1621,-7.0288,-6.9835,-7.0963,-7.3537
-4.6633,-4.5488,-4.6323,-4.9739,-5.4246,-6.3055,-7.5602,-8.7983,-11.055,-14.296,-18.398,-18.694,-14.171,-10.07,-7.6858,-5.151,-3.1163,-1.8326,-0.37746,0.82505,1.8031,2.4056,3.0511,3.5338,3.7988,4.0255,4.1191,4.1082,4.0023,3.8052,3.5502,3.3467,3.1,2.9308,2.8972,3.0133,3.3253,3.8067,4.2507,4.9022,5.5686,6.0472,6.6259,7.1127,7.4045,7.6895,7.8438,7.861,7.7837,7.5575,7.1939,6.8295,6.2311,5.52,4.9208,4.0588,3.1427,2.2101,1.5314,0.70388,0.010722,-0.40073,-0.77553,-0.94338,-0.89238,-0.7089,-0.27201,0.36617,0.95208,1.8402,2.7939,3.518,4.4519,5.3123,6.08,6.5808,7.134,7.5411,7.7426,7.8864,7.8753,7.7544,7.4402,6.9515,6.2944,5.7008,4.7939,3.8038,3.0624,2.2051,1.689,1.6751,2.0058,2.8101,3.872,4.757,5.9797,7.194,8.0737,9.177,10.176,11.049,11.612,12.227,12.68,12.908,13.058,13.026,12.877,12.507,11.934,11.147,10.409,9.2067,7.7254,6.3956,4.2661,1.6199,-1.7741,-5.0729,-10.617,-11.428,-8.0118,-4.384,-1.8493,-0.35275,1.3533,2.8815,4.3189,5.3579,6.698,7.9788,8.891,10.036,11.082,11.79,12.617,13.31,13.857,14.167,14.442,14.551,14.521,14.324,13.942,13.365,12.798,11.854,10.681,9.6392,8.0203,6.1312,4.5461,2.2877,0.13403,-1.3647,-1.7998,-1.6617,-1.238,-0.96948,-0.82046,-0.93878,-1.2056,-1.7886,-2.6074,-3.6438,-4.5374,-5.7913,-6.9025,-7.4432,-7.5771,-7.1119,-6.3262,-5.6736,-4.8493,-4.1346,-3.6838,-3.1913,-2.8317,-2.6407,-2.4733,-2.3829,-2.3522,-2.3527,-2.3886,-2.4558,-2.5186,-2.6144,-2.7349,-2.8365,-2.9974,-3.168,-3.3915,-3.5964,-3.928,-4.3247,-4.6703,-5.1888,-5.7616,-6.358
-4.0823,-3.7922,-3.5273,-3.3588,-3.3102,-3.328,-3.4101,-3.4896,-3.5831,-3.5964,-3.4783,-3.2573,-2.7857,-2.1419,-1.579,-0.78772,-0.0098831,0.54165,1.2111,1.7799,2.2239,2.4847,2.7273,2.8468,2.853,2.7348,2.4714,2.1679,1.5949,0.78299,-0.32594,-1.4119,-3.3247,-5.9768,-8.502,-10.969,-8.3845,-4.4847,-2.0945,0.41717,2.3589,3.5338,4.801,5.7838,6.3567,6.9212,7.2704,7.4137,7.3909,7.1873,6.7835,6.3414,5.5631,4.5514,3.6222,2.1215,0.26748,-1.995,-3.975,-6.7858,-8.5778,-8.1703,-6.1209,-3.9408,-2.0924,-0.9161,0.4362,1.6076,2.3931,3.3571,4.2405,4.8586,5.6166,6.2822,6.8494,7.2066,7.5894,7.8498,7.9566,7.9724,7.8241,7.5883,7.1037,6.4129,5.4848,4.5995,3.0945,1.1026,-0.85181,-4.3844,-8.9534,-8.642,-4.9605,-0.88967,2.098,3.8739,5.8359,7.4626,8.5141,9.727,10.751,11.599,12.125,12.679,13.068,13.249,13.345,13.272,13.101,12.715,12.146,11.391,10.702,9.6109,8.3242,7.2361,5.653,3.9651,2.2572,1.0699,-0.18822,-0.9052,-1.1023,-1.056,-0.78154,-0.44581,0.21843,1.1778,2.4191,3.4868,4.9943,6.507,7.5921,8.9406,10.155,10.967,11.908,12.677,13.265,13.587,13.858,13.944,13.885,13.635,13.186,12.526,11.886,10.828,9.5163,8.3499,6.5223,4.3482,2.4799,-0.24542,-2.7375,-3.8467,-3.5117,-2.4293,-1.4496,-0.94362,-0.60796,-0.64233,-0.91037,-1.5838,-2.6341,-4.1115,-5.5565,-7.9686,-10.673,-12.207,-12.063,-9.8863,-7.5741,-6.1508,-4.6641,-3.5483,-2.8896,-2.1741,-1.6039,-1.2548,-0.88682,-0.61607,-0.42585,-0.3255,-0.24206,-0.2132,-0.23324,-0.31763,-0.47285,-0.64505,-0.97597,-1.4125,-1.9758,-2.4963,-3.3407,-4.3857,-5.3271,-6.8303,-8.6041,-10.656
-4.7236,-4.5908,-4.1962,-3.618,-3.1393,-2.5197,-1.9486,-1.5522,-1.0675,-0.62049,-0.2187,0.067914,0.42832,0.7576,0.98696,1.2623,1.4879,1.6119,1.7126,1.7328,1.6761,1.5962,1.4382,1.2206,1.0267,0.73816,0.42848,0.17417,-0.21344,-0.68316,-1.2622,-1.7776,-2.5572,-3.3399,-3.7811,-3.8724,-3.1525,-1.7809,-0.55894,1.0863,2.5998,3.6076,4.766,5.7182,6.297,6.896,7.3061,7.5235,7.5618,7.4472,7.1411,6.7819,6.1242,5.2423,4.429,3.1457,1.6382,-0.065681,-1.4077,-3.0115,-3.883,-3.8306,-3.0422,-1.9234,-0.81894,-0.063323,0.83732,1.6575,2.2349,2.9832,3.7186,4.2634,4.9811,5.6645,6.2869,6.6952,7.1457,7.4792,7.6431,7.7391,7.694,7.567,7.2897,6.8872,6.362,5.901,5.2336,4.568,4.1192,3.6694,3.484,3.6426,3.9968,4.7352,5.6999,6.5025,7.6113,8.7073,9.4941,10.468,11.333,12.073,12.538,13.033,13.377,13.534,13.608,13.532,13.378,13.045,12.572,11.967,11.435,10.63,9.7358,9.0166,8.0038,6.9291,5.8067,4.9428,3.7375,2.413,1.2823,-0.53815,-3.0114,-5.7283,-12.448,-19.297,-6.7775,-2.44,1.4531,4.2897,6.0043,7.893,9.4278,10.391,11.463,12.313,12.956,13.307,13.605,13.715,13.677,13.466,13.078,12.517,11.989,11.154,10.19,9.3987,8.2853,7.156,6.3371,5.3367,4.5008,3.8655,3.5215,3.2071,2.9958,2.8685,2.6855,2.4482,2.2143,1.8153,1.3168,0.73222,0.24602,-0.42311,-1.0102,-1.3436,-1.6584,-1.844,-1.9355,-1.957,-1.9433,-1.9257,-1.9088,-1.8673,-1.7842,-1.6776,-1.4729,-1.2165,-0.93097,-0.7199,-0.45238,-0.22293,-0.089046,0.029759,0.056833,0.014809,-0.14807,-0.44442,-0.90175,-1.3618,-2.1571,-3.1904,-4.1373,-5.6691,-7.5273,-9.7192
-20.434,-13.305,-7.8616,-4.8073,-3.2529,-1.7394,-0.64974,-0.015932,0.65549,1.1958,1.6495,1.9362,2.2677,2.5228,2.6529,2.7355,2.6963,2.565,2.2401,1.729,1.0086,0.3559,-0.65188,-1.7157,-2.4201,-3.0451,-3.1518,-2.9345,-2.4122,-1.8106,-1.259,-0.89285,-0.45143,-0.0092148,0.35608,0.9289,1.6238,2.4354,3.1065,4.0484,5.0029,5.6986,6.5648,7.341,7.8441,8.3987,8.8171,9.0977,9.2127,9.2413,9.1285,8.9568,8.6157,8.1549,7.7394,7.122,6.4394,5.7196,5.1836,4.51,3.9097,3.5076,3.0148,2.538,2.0354,1.6331,1.0712,0.57053,0.35317,0.46222,1.1499,1.9583,3.2249,4.5139,5.6847,6.4458,7.2756,7.891,8.2145,8.4697,8.5285,8.4646,8.2454,7.8668,7.359,6.9197,6.2823,5.6357,5.1777,4.6678,4.3689,4.3799,4.6293,5.2833,6.2419,7.0943,8.3243,9.5667,10.463,11.57,12.545,13.366,13.87,14.389,14.735,14.872,14.897,14.748,14.529,14.107,13.555,12.897,12.353,11.586,10.803,10.224,9.4771,8.7765,8.1326,7.6702,7.0405,6.378,5.8663,5.1805,4.5295,4.1191,3.8119,3.9716,4.6724,5.4738,6.7493,8.0743,9.0492,10.289,11.419,12.176,13.051,13.771,14.327,14.637,14.903,14.992,14.94,14.71,14.302,13.716,13.163,12.282,11.249,10.392,9.1704,7.9174,7.0112,5.9346,5.1179,4.6411,4.5011,4.5471,4.7534,4.9506,5.2001,5.3863,5.4688,5.4762,5.3744,5.1655,4.9409,4.5195,3.9744,3.5127,2.8188,2.0034,1.0376,0.21478,-0.99587,-2.3105,-3.3043,-4.4873,-5.2161,-5.3023,-4.8524,-4.0329,-3.1032,-2.4242,-1.5866,-0.83667,-0.33752,0.25301,0.76234,1.0835,1.4018,1.5885,1.6274,1.5605,1.3342,0.96038,0.58558,-0.042232,-0.77697,-1.5786
0.42896,0.18189,0.22088,0.41708,0.52027,0.57124,0.5178,0.43452,0.32251,0.31823,0.52294,0.82491,1.3576,1.9371,2.3265,2.6908,2.8443,2.7801,2.4205,1.6993,0.51986,-0.75317,-3.1366,-6.6954,-10.878,-20.643,-13.479,-9.0156,-5.6931,-3.7609,-2.6007,-2.0584,-1.5772,-1.2375,-0.96357,-0.45409,0.32146,1.3424,2.212,3.4244,4.605,5.4305,6.4241,7.279,7.824,8.423,8.8821,9.2084,9.3736,9.4959,9.5155,9.4704,9.3406,9.132,8.926,8.5825,8.1671,7.7119,7.3491,6.8252,6.236,5.7425,4.9887,4.0777,2.9192,1.8038,-0.22001,-3.3004,-7.0069,-15.433,-8.6396,-3.6106,0.54614,3.3009,5.2413,6.3304,7.3997,8.1085,8.4398,8.6363,8.578,8.3838,7.9091,7.2162,6.3531,5.593,4.4173,3.0126,1.7706,-0.21647,-2.7554,-5.6602,-6.5175,-3.6063,0.41386,3.0029,5.8828,8.244,9.7388,11.416,12.775,13.846,14.468,15.062,15.399,15.487,15.383,15.019,14.579,13.772,12.722,11.452,10.388,8.9151,7.5716,6.807,6.2795,6.2898,6.6134,6.909,7.2823,7.5894,7.7633,7.9156,8.0136,8.0805,8.2098,8.4085,8.6834,8.939,9.3783,9.9357,10.417,11.132,11.905,12.508,13.291,14.003,14.606,14.966,15.298,15.446,15.428,15.222,14.796,14.141,13.49,12.39,11.002,9.7431,7.7054,5.1263,2.6925,-1.5863,-6.7527,-5.7847,-2.4468,0.8843,3.1509,4.3936,5.6374,6.5257,7.0118,7.4573,7.6819,7.7216,7.6487,7.3941,6.9151,6.4079,5.5402,4.4249,2.9996,1.6708,-0.53762,-3.4112,-6.2515,-11.613,-17.744,-14.907,-10.302,-7.7997,-6.3975,-5.7131,-4.9815,-4.1371,-3.3489,-2.0931,-0.79386,0.15466,1.2973,2.2557,3.002,3.4279,3.8119,4.002,4.0331,3.9287,3.6633,3.2582
5.2994,4.6037,3.611,2.504,1.5329,-0.023483,-2.0547,-4.0585,-7.7935,-13.065,-12.813,-8.8188,-4.8769,-2.2804,-0.87672,0.45043,1.2986,1.675,1.8673,1.7348,1.2981,0.7861,-0.037626,-0.95121,-1.6092,-2.2765,-2.6398,-2.7711,-2.8887,-3.1312,-3.6829,-4.3899,-5.8725,-8.2782,-10.902,-14.825,-12.205,-7.2943,-4.4989,-1.6838,0.40825,1.6332,2.9116,3.8446,4.359,4.8428,5.1315,5.2814,5.3337,5.3671,5.3844,5.3922,5.3885,5.3685,5.3152,5.176,4.9633,4.6834,4.4324,4.0428,3.6332,3.3357,2.9682,2.6241,2.2901,2.0365,1.7028,1.43,1.3506,1.5437,2.1005,2.7008,3.6471,4.6339,5.5082,6.0363,6.5344,6.7796,6.7911,6.5853,6.1154,5.5884,4.649,3.4932,2.1218,0.93811,-0.78346,-2.5648,-3.7896,-5.1699,-6.1853,-6.5576,-6.0538,-4.0732,-1.1696,1.0965,3.9111,6.38,7.9866,9.8105,11.291,12.445,13.105,13.716,14.018,14.045,13.816,13.261,12.617,11.42,9.7782,7.5816,5.4483,1.5765,-4.7558,-15.001,-8.598,-2.0922,1.0141,2.4551,3.7985,4.7571,5.2831,5.7699,6.0559,6.1606,6.1475,5.9472,5.5557,5.1435,4.5551,4.1848,4.237,4.9203,6.2007,7.3445,8.8717,10.232,11.351,12.019,12.676,13.066,13.189,13.13,12.812,12.239,11.647,10.638,9.3834,8.2762,6.5916,4.7079,3.2374,1.4102,0.19287,-0.013242,0.44249,1.4773,2.641,3.4777,4.4857,5.3481,5.8922,6.4711,6.8737,7.0826,7.1346,7.0815,6.851,6.5448,5.9609,5.183,4.205,3.3196,1.9705,0.52692,-0.56118,-1.9459,-3.252,-4.1373,-5.2521,-6.5439,-8.435,-10.62,-15.915,-33.387,-17.726,-10.022,-5.8287,-3.622,-1.3915,0.33022,1.6677,2.4704,3.3045,3.8901,4.1843,4.3969,4.4125,4.2359
