 	TP9	AF7	AF8	TP10	
-1000.00000	8.64335	-13.81629	4.67344	14.74957
-996.09375	11.06093	-10.19024	4.27018	21.92471
-992.18750	13.88149	-6.56414	4.67265	23.51130
-988.28125	18.31375	-1.32639	9.50742	24.36981
-984.37500	25.56652	-2.93854	9.50699	28.84603
-980.46875	17.10505	-13.01219	4.67136	24.92557
-976.56250	17.10513	-7.77446	9.10323	23.08954
-972.65625	24.76093	0.28377	11.52048	26.20204
-968.75000	25.96980	-0.92537	10.31131	23.39154
-964.84375	24.76111	-1.32854	8.69915	23.89552
-960.93750	25.56698	-2.53766	7.89284	23.41101
-957.03125	25.96992	-10.19370	4.26607	21.38948
-953.12500	22.34356	-7.77641	1.44515	18.79503
-949.21875	16.70261	-2.94165	-5.80794	13.17353
-945.31250	15.09090	-1.73322	-2.58482	13.74977
-941.40625	17.91152	1.08700	11.92029	17.86816
-937.50000	20.73201	-2.53964	5.07008	16.42363
-933.59375	25.16417	2.69809	-0.97425	16.19333
-929.68750	27.17878	7.12992	0.63711	18.28894
-925.78125	19.52312	0.27978	-2.18373	13.72184
-921.87500	11.46454	-2.94398	-7.01933	8.30367
-917.96875	8.24098	-2.54137	-6.21386	9.40358
-914.06250	4.61444	-5.76512	2.65018	9.12487
-910.15625	-0.62376	-9.79472	7.88791	8.10908
-906.25000	-3.84725	-9.39217	10.30516	3.26280
-902.34375	1.39077	-4.96022	11.51363	3.18550
-898.43750	6.22585	-8.98982	7.88687	8.79451
-894.53125	2.19650	-13.42237	4.66302	9.67364
-890.62500	3.00232	-9.79627	1.84216	11.23562
-886.71875	15.49318	-3.75263	6.27409	18.63626
-882.81250	10.65804	-1.33538	5.06493	19.84615
-878.90625	2.59933	-2.94752	-0.97946	10.57197
-875.00000	12.67253	1.08142	3.45227	14.61313
-871.09375	13.47825	4.30452	7.07823	19.60339
-867.18750	7.83708	-4.96322	-0.98080	12.29496
-863.28125	15.89563	-8.58985	-7.02520	13.16280
-859.37500	13.07498	-5.36662	-7.42849	9.90565
-855.46875	13.88068	3.49753	1.03263	10.24142
-851.56250	15.89521	6.72063	4.25566	11.04463
-847.65625	11.86571	1.88515	5.06116	11.23322
-843.75000	9.44805	0.67599	9.49301	12.15183
-839.84375	5.82160	-0.13029	6.26905	5.99560
-835.93750	5.01568	0.67522	3.04512	5.82470
-832.03125	-0.22254	-0.53400	-0.58170	2.07285
-828.12500	1.38914	-0.93735	-5.41724	1.74807
-824.21875	4.20957	0.27111	-7.43225	6.34154
-820.31250	0.18025	-2.54972	-3.40329	4.08634
-816.40625	4.61243	-4.16181	0.62564	6.60112
-812.50000	7.43290	-5.77386	-0.98645	5.97888
-808.59375	3.80643	-2.95373	1.43065	5.19146
-804.68750	3.80641	1.47819	3.44489	3.79469
-800.78125	5.41811	0.26904	0.62402	8.61662
-796.87500	11.46210	-0.53711	1.83247	15.79467
-792.96875	-0.62583	1.88016	6.26433	-2.62814
-789.06250	-19.56355	2.68563	5.05513	-20.74945
-785.15625	-21.17534	2.28230	0.62252	-26.91496
-781.25000	-26.81631	3.49069	0.62217	-29.56455
-777.34375	-27.21920	9.13135	1.83061	-29.85305
-773.43750	-32.05432	4.29577	-6.22837	-34.63291
-769.53125	-40.11294	-0.94266	-11.46686	-41.02492
-765.62500	-35.27780	-2.15174	-0.99106	-41.05994
-761.71875	-24.39870	-0.54030	5.45542	-30.67036
-757.81250	-20.77229	3.08571	0.61995	-25.17493
-753.90625	-25.20457	-0.94398	-6.23021	-30.40691
