 	TP9	AF7	AF8	TP10	
-1000.00000	4.50388	-0.31205	2.23531	3.29856
-996.09375	2.76804	-1.11813	-0.58532	6.66980
-992.18750	4.49554	-0.31241	-1.39118	7.96370
-988.28125	7.51812	2.91082	0.62351	8.14473
-984.37500	7.12702	1.70187	-0.58527	13.67409
-980.46875	7.19575	0.89574	3.04113	18.77883
-976.56250	12.33688	8.55128	5.45861	16.12028
-972.65625	9.79380	6.13350	-0.58543	8.85568
-968.75000	4.03361	0.89520	0.22041	6.40820
-964.84375	5.55053	-1.92545	0.22038	2.49345
-960.93750	9.89796	-1.92553	-1.39138	3.66068
-957.03125	17.86290	3.31250	1.02624	7.01308
-953.12500	15.07269	3.71537	-1.79432	4.46964
-949.21875	4.98212	-3.13464	-5.01773	-6.21165
-945.31250	-0.43801	-4.74654	-1.39142	-7.84428
-941.40625	-3.10094	-1.92625	-2.60023	0.25669
-937.50000	1.21649	3.31166	-0.58563	0.30615
-933.59375	-1.42735	4.11736	1.42892	-2.37471
-929.68750	-2.53370	1.29674	-5.01798	-3.12733
-925.78125	-1.97545	4.11711	1.83180	1.59562
-921.87500	2.45049	10.16092	10.29335	11.39141
-917.96875	3.90267	4.11677	1.02593	6.07872
-914.06250	-1.42800	-4.74792	-5.01803	-6.03617
-910.15625	-3.20544	-9.58335	-3.40633	-6.50544
-906.25000	-0.27257	-11.59822	1.02593	-3.84265
-902.34375	-1.24852	-6.36034	4.65227	-2.01643
-898.43750	-4.69889	2.50397	6.66693	-0.24248
-894.53125	2.57977	10.56244	7.47288	4.76775
-890.62500	3.36714	6.93601	1.42886	1.78018
-886.71875	-5.40419	-3.94327	-6.62978	-1.19633
-882.81250	-6.54023	0.08583	-2.60048	0.73175
-878.90625	-5.24422	7.33832	-0.18289	-1.32511
-875.00000	-6.32691	7.33809	-3.00343	-3.80734
-871.09375	-5.78617	0.89103	-0.98879	-4.46578
-867.18750	-4.47924	-7.57065	-1.39172	-2.55857
-863.28125	-1.73890	-1.92994	4.24932	4.72874
