 	TP9	AF7	AF8	TP10	
-1000.00000	-3.22261	-2.33911	-5.54311	0.55238
-996.09375	-10.07252	-5.96540	-3.12503	-4.44306
-992.18750	-2.41688	0.07862	4.12824	1.09330
-988.28125	5.64173	2.49635	6.14344	6.54383
-984.37500	4.43302	-1.12994	-3.52623	4.22531
-980.46875	-5.23710	-8.38255	-11.58421	-2.09585
-976.56250	-6.44577	-7.17362	-9.56894	-4.78212
-972.65625	0.00126	-0.72662	-10.37419	-2.25978
-968.75000	0.40436	0.48225	-6.74714	-3.40934
-964.84375	6.04555	1.69116	4.13254	0.00346
-960.93750	8.46325	0.88540	5.74484	4.10111
-957.03125	-1.60994	-0.72618	-1.91032	-1.93750
-953.12500	1.21078	0.88567	-2.71558	2.03564
-949.21875	4.03148	4.91512	-2.71496	4.40141
-945.31250	-4.02694	2.49770	-9.16123	-5.39619
-941.40625	-4.42973	-1.93445	-7.14594	-7.04188
-937.50000	-4.02663	-3.14314	-8.35418	-5.58001
-933.59375	-1.60889	-5.56067	-10.77116	-7.38152
-929.68750	2.82359	-1.12836	-3.11492	-4.67908
-925.78125	-1.20550	2.49816	-2.71136	-0.68813
-921.87500	0.00349	1.69239	0.91560	5.57954
-917.96875	4.83876	2.09543	9.37775	8.46631
-914.06250	6.04767	2.49844	11.39291	2.92620
-910.15625	-1.60789	-1.12788	6.55830	-2.85309
-906.25000	-1.20479	-5.96294	3.73835	-1.98721
-902.34375	0.80997	-7.97747	-0.69335	0.46898
-898.43750	-0.80171	-8.78326	-2.70743	0.31203
-894.53125	2.82474	-7.57439	-1.09514	1.12208
-890.62500	3.22778	-6.76848	-1.09453	1.41322
-886.71875	2.42194	-7.97715	4.54711	4.40840
-882.81250	-2.01018	-9.99174	8.97992	5.83799
-878.90625	-2.41305	-9.58876	7.36873	0.98542
-875.00000	-3.21881	-8.37988	2.93701	-3.12797
-871.09375	-0.80114	-5.55931	4.54931	2.07086
-867.18750	0.40786	-6.36503	6.56453	2.78556
-863.28125	-9.26222	-12.81180	-1.89648	-5.30387
-859.37500	-4.42693	-7.57360	-2.29887	-5.22493
-855.46875	3.63178	-1.12664	0.52224	-8.21577
-851.56250	-6.03836	-5.55880	-2.29771	-9.74967
-847.65625	-5.63528	-9.58796	-3.50579	-8.06386
-843.75000	0.81184	-7.57320	-3.90809	-9.17765
-839.84375	1.61793	-2.33501	-1.48987	-6.22713
-835.93750	4.84163	2.90320	-0.68347	-2.45945
-832.03125	2.02136	0.08283	-5.92101	-4.23734
-828.12500	1.61857	-1.12593	-7.12925	-2.35304
-824.21875	3.63334	1.29172	-5.91988	1.07162
-820.31250	1.21587	-0.31997	-0.68125	-4.83775
-816.40625	-1.60455	-7.16968	-4.71001	-11.24648
-812.50000	-4.02186	-4.75199	-13.57396	-10.81227
-808.59375	-2.00697	2.09792	-7.93228	-7.88590
-804.68750	-5.63319	-1.12547	-0.67892	-10.00903
-800.78125	-8.05060	-1.12544	4.55972	-10.72218
-796.87500	-4.02106	3.70975	7.78375	-7.58199
-792.96875	-0.79746	6.93329	5.76970	-8.12500
-789.06250	7.26143	10.55977	4.15846	-3.30939
-785.15625	12.09672	13.78329	2.95019	3.92167
-781.25000	3.63531	8.54526	-0.67558	0.30035
-777.34375	-0.39382	-3.54259	-6.31607	-4.76394
-773.43750	1.62102	-4.34834	-4.30085	-0.61391
-769.53125	2.83002	3.71033	-2.28564	5.73196
-765.62500	0.81559	3.30750	-3.49384	3.78289
-761.71875	-2.81064	0.08412	-0.67283	0.03028
-757.81250	-4.82515	1.29295	-1.07526	-1.58339
-753.90625	-7.24250	2.90471	5.77519	-0.37249
-750.00000	-7.24226	4.51659	8.99925	0.69970
-746.09375	1.21947	5.72545	7.38807	2.47157
-742.18750	1.21959	-0.31840	3.76229	1.36728
-738.28125	-1.19784	-4.75045	0.53938	1.96065
-734.37500	1.62282	0.08483	2.15161	6.29385
-730.46875	-0.79460	6.93471	1.74929	4.95937
-726.56250	-1.19725	4.51724	-1.87651	0.79587
-722.65625	0.81761	2.90560	0.94461	3.10880
-718.75000	-5.62909	-3.54119	4.97453	-0.57667
-714.84375	-7.64352	-2.73519	2.55759	-4.39230
-710.93750	-2.80816	2.10005	1.34938	-3.25192
-707.03125	-3.61379	-1.12330	-0.26175	-6.48068
-703.12500	-1.19598	6.93535	2.96218	-1.18628
-699.21875	-3.21047	8.54717	4.57454	4.10362
-695.31250	-9.25425	-0.72013	1.35173	-1.40999
-691.40625	-11.26871	-9.18161	-1.46814	-7.01705
-687.50000	-5.62758	-10.39034	0.14413	-2.03206
-683.59375	4.04287	-8.37558	4.17398	4.20171
-679.68750	5.25177	1.69777	7.39796	4.31984
-675.78125	-0.79207	6.93593	6.99562	2.34365
-671.87500	1.22285	2.10084	5.78741	2.92596
-667.96875	7.26700	2.50388	4.17625	3.26269
-664.06250	5.25255	1.69808	3.77394	2.75880
-660.15625	3.23811	-1.92814	3.77449	3.70299
-656.25000	0.82067	-4.34566	-0.65721	0.01666
-652.34375	-7.23778	-4.34562	-1.86542	-1.63365
-648.43750	-9.65526	-5.15142	4.58209	1.74677
-644.53125	3.23867	0.08675	9.01496	8.59231
-640.62500	6.86513	3.31030	4.98616	7.89820
-636.71875	2.83593	5.72792	4.18084	7.72342
-632.81250	4.85072	8.54854	2.56973	10.72597
-628.90625	5.65676	2.50470	0.95859	5.50521
-625.00000	6.46284	2.10194	4.18267	4.78332
-621.09375	4.04550	2.90796	-0.65187	2.00202
-617.18750	1.22513	-0.31538	-2.66595	-1.53335
-613.28125	4.04572	1.29654	8.21375	5.34715
-609.37500	6.86628	5.32606	13.45248	10.10322
-605.46875	2.43402	2.90867	8.61793	7.04984
-601.56250	-4.01291	-1.52336	2.17163	5.36007
-597.65625	-3.20718	0.08861	-3.46874	2.86822
-593.75000	-5.62490	-1.92585	-3.06525	-0.04751
-589.84375	-5.22212	-5.55204	-0.24413	-0.98365
-585.93750	2.03038	4.11856	2.97987	2.09811
-582.03125	-5.22273	2.50709	3.78638	1.05512
-578.12500	-8.44648	-5.14833	6.20453	-1.23241
-574.21875	-5.62620	-6.75975	7.41393	0.17778
-570.31250	-2.80594	-3.53601	6.20563	5.28091
-566.40625	-1.19440	0.89648	9.02675	11.68927
-562.50000	-0.79170	-2.32677	4.59510	10.04601
-558.59375	-1.59770	-4.34122	-3.46289	5.10476
-554.68750	-5.62709	-5.54982	-9.10333	2.39246
-550.78125	-1.59783	-5.54963	-1.44700	2.29956
-546.87500	1.22282	-2.72890	10.64149	7.21784
-542.96875	-2.00050	-2.32587	7.01573	6.14915
-539.06250	0.41711	2.91232	8.22508	7.78044
-535.15625	3.64064	6.53886	10.64333	8.60797
