-5.4047,-4.8688,-4.1791,-3.4187,-2.9167,-2.2375,-1.5803,-1.1262,-0.5672,-0.011815,0.5005,0.86203,1.2478,1.5582,1.7573,1.9275,2.0281,2.0423,1.9525,1.7721,1.4993,1.2366,0.77536,0.24319,-0.14222,-0.66116,-1.0487,-1.2615,-1.3363,-1.2094,-0.85322,-0.53891,-0.099215,0.40074,0.75517,1.1806,1.5309,1.7947,1.9209,2.01,1.9958,1.9285,1.788,1.6426,1.538,1.4157,1.3612,1.4324,1.6056,2.0265,2.6174,3.1667,4.0331,4.973,5.6873,6.6421,7.5773,8.4605,9.087,9.8682,10.592,11.096,11.706,12.24,12.7,12.996,13.325,13.578,13.719,13.843,13.898,13.887,13.809,13.648,13.406,13.172,12.779,12.3,11.878,11.223,10.449,9.7822,8.7414,7.5104,6.0694,4.795,2.7607,0.19117,-2.2289,-6.135,-8.9734,-7.0976,-4.6667,-2.0046,-0.034663,1.0778,2.1978,2.9547,3.3233,3.6016,3.6111,3.3599,3.0047,2.2483,1.1095,-0.082042,-2.1819,-5.053,-7.0635,-6.2051,-2.4193,1.0364,3.1478,5.4826,7.3997,8.6332,10.056,11.268,12.311,12.995,13.777,14.43,14.843,15.312,15.697,15.935,16.186,16.36,16.467,16.506,16.508,16.459,16.397,16.293,16.189,16.126,16.085,16.127,16.284,16.489,16.883,17.4,17.855,18.524,19.232,19.954,20.488,21.175,21.822,22.275,22.833,23.332,23.665,24.054,24.381,24.642,24.794,24.94,25.019,25.036,24.999,24.896,24.777,24.561,24.278,23.922,23.603,23.112,22.544,22.068,21.371,20.606,19.77,19.097,18.145,17.133,16.34,15.27,14.211,13.45,12.549,11.87,11.505,11.482,11.784,12.401,13.014,13.934,14.912,15.649,16.599,17.494,18.316,18.886,19.575,20.183,20.584,21.052,21.425,21.705
-14.075,-12.764,-11.34,-10.145,-9.3804,-8.4619,-7.6156,-7.013,-6.2016,-5.3915,-4.5644,-3.9488,-3.1186,-2.2948,-1.704,-0.95131,-0.25052,0.23967,0.83374,1.3628,1.819,2.1133,2.4584,2.7388,2.9168,3.1089,3.2535,3.3417,3.4202,3.4565,3.4462,3.4064,3.2988,3.1206,2.9358,2.6048,2.1695,1.6109,1.0972,0.27967,-0.71126,-1.5818,-2.9136,-4.4215,-5.6158,-7.0436,-7.7931,-7.4369,-6.5619,-5.0304,-3.4633,-2.3568,-0.99546,0.21857,1.0424,2.0545,2.9775,3.8237,4.4121,5.1514,5.845,6.3375,6.9663,7.563,8.1234,8.5202,9.0144,9.4621,9.7683,10.128,10.429,10.614,10.802,10.922,10.973,10.964,10.889,10.746,10.593,10.33,10.007,9.7303,9.3193,8.8711,8.3992,8.0397,7.5715,7.1294,6.8249,6.4652,6.1631,5.9199,5.7687,5.5962,5.4453,5.3417,5.2035,5.048,4.9139,4.6994,4.4444,4.148,3.9065,3.5541,3.1905,2.9277,2.6134,2.3815,2.2913,2.3212,2.5458,2.9799,3.426,4.1524,4.9837,5.6492,6.5585,7.4651,8.342,8.9711,9.7576,10.472,10.952,11.511,11.972,12.25,12.529,12.696,12.744,12.692,12.501,12.158,11.79,11.135,10.261,9.4411,8.0911,6.426,4.5655,3.3925,3.1886,4.8978,6.7037,9.066,11.147,12.936,14.113,15.497,16.701,17.501,18.446,19.264,19.802,20.421,20.934,21.345,21.589,21.828,21.97,22.014,21.99,21.871,21.72,21.437,21.059,20.585,20.167,19.525,18.785,18.165,17.252,16.237,15.113,14.194,12.854,11.364,10.126,8.267,6.0677,4.0766,0.61898,-4.9108,-21.922,-10.267,-1.7847,2.5625,4.8976,7.3781,9.4073,10.726,12.276,13.632,14.823,15.617,16.558,17.372,17.902,18.505,18.991,19.362
-10.828,-10.995,-11.296,-11.811,-12.356,-13.372,-14.88,-16.543,-19.642,-22.887,-20.602,-16.911,-12.885,-9.7818,-7.8787,-5.7294,-3.9255,-2.7474,-1.3648,-0.16548,0.88085,1.5789,2.3936,3.1046,3.5687,4.1013,4.5424,4.8126,5.1019,5.3064,5.4211,5.4538,5.4223,5.2978,5.145,4.8606,4.4725,3.9757,3.5347,2.8534,2.0736,1.4362,0.53032,-0.37619,-1.0093,-1.6949,-2.0818,-2.1314,-1.9685,-1.5914,-1.137,-0.79742,-0.41651,-0.14749,-0.028421,0.0051501,-0.10902,-0.36327,-0.63394,-1.0626,-1.4523,-1.6166,-1.5053,-0.92463,0.067666,0.96168,2.2195,3.4395,4.2829,5.3,6.1859,6.7566,7.4013,7.9201,8.3198,8.5455,8.7578,8.871,8.8962,8.8569,8.7383,8.6049,8.3716,8.0802,7.7395,7.4602,7.0624,6.6414,6.3155,5.8713,5.4302,4.9935,4.665,4.2327,3.8078,3.4948,3.084,2.6761,2.3729,1.9623,1.5647,1.181,0.90422,0.54553,0.19783,-0.059177,-0.39319,-0.7228,-0.98122,-1.3245,-1.6724,-1.9958,-2.1802,-2.2432,-1.9692,-1.4609,-0.39516,0.98356,2.5105,3.666,5.1412,6.4949,7.4144,8.5053,9.4379,10.033,10.698,11.212,11.578,11.758,11.876,11.869,11.787,11.589,11.301,11.04,10.657,10.268,9.9178,9.7126,9.5566,9.5682,9.7102,10.086,10.666,11.426,12.086,13.042,14.038,14.782,15.742,16.637,17.253,17.989,18.618,19.134,19.445,19.754,19.941,20.001,19.975,19.826,19.635,19.275,18.792,18.189,17.657,16.847,15.923,15.162,14.061,12.873,11.616,10.645,9.3491,8.0997,7.2343,6.2366,5.4735,5.0785,4.8161,4.8571,5.1909,5.6165,6.3931,7.3403,8.1337,9.2554,10.402,11.259,12.376,13.44,14.431,15.118,15.952,16.686,17.172,17.728,18.18,18.526
-9.2995,-9.543,-9.8435,-10.143,-10.417,-10.759,-11.127,-11.384,-11.656,-11.625,-11.269,-10.766,-9.7847,-8.6012,-7.5985,-6.2139,-4.8069,-3.7752,-2.4518,-1.2002,-0.028132,0.78217,1.7728,2.6606,3.2567,3.9584,4.556,4.9415,5.3691,5.7045,5.9503,6.0818,6.1965,6.2337,6.2178,6.145,6.016,5.8394,5.6852,5.4496,5.1878,4.9792,4.6895,4.3996,4.1847,3.9073,3.646,3.4046,3.2227,2.9713,2.6968,2.4642,2.1041,1.6609,1.2592,0.60617,-0.21586,-1.245,-2.1935,-3.7366,-5.5976,-7.1019,-8.5822,-8.1633,-6.0689,-4.2769,-2.0956,-0.28735,0.85213,2.1386,3.1952,3.8594,4.5948,5.1886,5.6437,5.9097,6.1669,6.3189,6.3665,6.3371,6.2027,6.0332,5.7153,5.2901,4.757,4.2892,3.5792,2.7855,2.1461,1.2609,0.38845,-0.42485,-0.96721,-1.5791,-2.0757,-2.4077,-2.8418,-3.3331,-3.7754,-4.4819,-5.3227,-6.2346,-6.8875,-7.5173,-7.6698,-7.4259,-6.7679,-6.0131,-5.5117,-5.0446,-4.884,-5.0991,-5.542,-6.5144,-7.7504,-8.3834,-7.4811,-4.7455,-1.6875,0.3896,2.7827,4.7907,6.0774,7.5468,8.7608,9.5273,10.369,11.02,11.487,11.721,11.891,11.908,11.824,11.579,11.177,10.767,10.066,9.1666,8.0276,6.972,5.1919,2.7613,0.24756,-4.4833,-6.241,-0.63868,2.8435,6.3023,8.9209,10.525,12.318,13.802,14.748,15.818,16.688,17.378,17.784,18.181,18.418,18.492,18.456,18.267,18.025,17.57,16.961,16.196,15.518,14.471,13.253,12.221,10.668,8.8794,6.807,5.019,2.1966,-1.4437,-5.2188,-14.086,-15.014,-8.1286,-3.4182,-0.46357,1.7198,3.0859,4.6878,6.1342,7.1519,8.4397,9.6531,10.513,11.601,12.622,13.57,14.226,15.024,15.727,16.188,16.709,17.121,17.421
-13.413,-12.644,-11.324,-10.154,-9.4502,-8.7845,-8.3447,-8.1946,-8.1826,-8.3645,-8.7294,-9.1255,-9.6277,-9.9729,-9.9213,-9.1711,-7.661,-6.2692,-4.3437,-2.4781,-0.80989,0.29977,1.5976,2.695,3.4051,4.1954,4.8274,5.206,5.5931,5.8596,6.0217,6.0839,6.1005,6.0586,6.0012,5.9107,5.823,5.7485,5.7101,5.6849,5.6785,5.6796,5.6859,5.6789,5.659,5.5973,5.4824,5.3088,5.1321,4.8322,4.4613,4.1323,3.6442,3.0984,2.6632,2.0622,1.4782,0.9286,0.56281,0.15247,-0.13214,-0.25825,-0.27829,-0.14238,0.12756,0.39515,0.82104,1.2539,1.5673,1.946,2.2755,2.4892,2.7474,2.993,3.2393,3.4262,3.6828,3.9213,4.0682,4.2036,4.2307,4.1642,3.9311,3.5149,2.8815,2.2332,1.1029,-0.42603,-1.8914,-4.4434,-8.1298,-14.211,-21.538,-15.664,-10.253,-8.0072,-6.2069,-5.3268,-5.0823,-5.2447,-5.9402,-7.1703,-8.4384,-10.155,-10.575,-9.4646,-7.1648,-4.9524,-3.5329,-1.956,-0.68513,0.35494,1.0289,1.8416,2.6297,3.2304,4.0869,5.0243,6.0334,6.8212,7.8818,8.9102,9.6458,10.548,11.341,11.857,12.435,12.881,13.188,13.329,13.403,13.355,13.239,12.972,12.585,12.219,11.643,10.973,10.225,9.6255,8.809,8.0415,7.5658,7.1995,7.2762,7.8487,8.5534,9.7282,11.027,12.009,13.269,14.432,15.225,16.165,16.958,17.601,17.981,18.352,18.565,18.617,18.545,18.307,18.02,17.492,16.797,15.934,15.177,14.023,12.707,11.618,10.039,8.3403,6.5642,5.2207,3.4679,1.8654,0.85704,-0.084349,-0.48559,-0.45848,-0.068182,0.59073,1.4503,2.1847,3.2479,4.3915,5.3048,6.579,7.8879,8.8726,10.153,11.375,12.516,13.307,14.265,15.103,15.646,16.251,16.716,17.036
-8.8903,-7.9915,-6.5954,-5.3208,-4.5449,-3.8272,-3.4036,-3.2788,-3.3682,-3.7998,-4.5589,-5.3766,-6.7476,-8.4286,-9.5077,-9.6243,-7.8351,-5.9763,-3.6486,-1.6601,-0.010052,1.0107,2.1379,3.0281,3.5598,4.0991,4.4539,4.606,4.6635,4.5549,4.284,3.9748,3.4165,2.7249,2.1429,1.3545,0.69337,0.34129,0.38072,0.84524,1.6173,2.2726,3.1309,3.8577,4.3104,4.7615,5.0159,5.0633,4.9592,4.6391,4.1064,3.5535,2.6148,1.4159,0.35889,-1.2024,-2.74,-3.8257,-4.0723,-3.6182,-2.6595,-1.8739,-0.92893,-0.15484,0.38752,0.63829,0.78081,0.67698,0.44604,-0.11856,-0.9587,-1.7797,-3.0629,-4.2607,-4.7425,-4.3425,-3.055,-1.5138,-0.45072,0.72877,1.5986,2.0671,2.4542,2.6007,2.5101,2.2989,1.8605,1.2359,0.68095,-0.11716,-0.88855,-1.4504,-1.6422,-1.5725,-1.1878,-0.80061,-0.24439,0.2022,0.45068,0.65836,0.74166,0.75302,0.74297,0.7832,0.90385,1.0602,1.3602,1.7605,2.1111,2.6353,3.2127,3.8412,4.346,5.0581,5.8182,6.4118,7.232,8.069,8.9032,9.5153,10.301,11.033,11.541,12.152,12.675,13.003,13.346,13.579,13.7,13.713,13.634,13.439,13.214,12.81,12.302,11.863,11.217,10.512,9.7774,9.229,8.5544,8.0099,7.7356,7.6105,7.798,8.3096,8.8779,9.8203,10.901,11.753,12.895,13.995,14.769,15.711,16.529,17.202,17.607,18.005,18.241,18.305,18.239,17.993,17.691,17.123,16.367,15.417,14.574,13.271,11.757,10.479,8.5765,6.4423,4.0775,2.1707,-0.4573,-2.8362,-4.1076,-4.7888,-4.5977,-4.2696,-3.8409,-3.6055,-3.5771,-3.6671,-3.752,-3.4161,-2.5539,-0.57656,1.8676,3.7236,6.0309,8.0821,9.8746,11.053,12.415,13.555,14.274,15.048,15.625,16.006
-0.78516,-0.56606,-0.25517,0.037361,0.23172,0.42355,0.52962,0.54118,0.46279,0.28824,0.048037,-0.17149,-0.46674,-0.73641,-0.87623,-0.96562,-0.92393,-0.80243,-0.56298,-0.27796,0.018161,0.22491,0.45883,0.64054,0.72822,0.77613,0.71747,0.60446,0.3404,-0.08839,-0.70343,-1.3085,-2.3509,-3.7652,-5.1679,-7.7239,-11.754,-19.093,-19.69,-11.632,-6.9749,-4.5938,-2.2353,-0.5052,0.48218,1.4527,2.0951,2.449,2.5316,2.4037,1.9816,1.4658,0.4879,-0.8635,-2.1641,-4.3197,-6.8541,-8.9241,-9.014,-7.3044,-5.2079,-3.8911,-2.5678,-1.66,-1.1067,-0.9055,-0.90249,-1.208,-1.6427,-2.5173,-3.7622,-4.9823,-6.9681,-9.1083,-10.357,-9.8238,-7.8259,-5.7416,-4.4295,-3.0457,-2.0365,-1.4845,-0.97823,-0.67405,-0.53208,-0.50205,-0.51697,-0.56026,-0.57823,-0.54581,-0.43082,-0.2136,0.0036212,0.35018,0.7383,1.0234,1.401,1.7275,1.9272,2.1107,2.1888,2.1678,2.0881,1.908,1.6114,1.3055,0.81469,0.24767,-0.2054,-0.78942,-1.2128,-1.2454,-0.92606,-0.074299,1.0993,2.0624,3.3421,4.549,5.6368,6.3748,7.2469,7.997,8.4803,9.0213,9.4408,9.6773,9.8858,9.9708,9.9333,9.8215,9.5569,9.1539,8.7592,8.1059,7.3237,6.648,5.618,4.4173,3.0433,1.8817,0.12516,-1.9417,-3.6792,-5.8178,-6.089,-3.784,-1.5365,1.2911,3.7548,5.3767,7.2874,8.9458,10.039,11.307,12.377,13.252,13.784,14.318,14.662,14.796,14.812,14.632,14.371,13.853,13.141,12.227,11.406,10.122,8.6141,7.3192,5.351,3.0711,0.42612,-1.8125,-5.0594,-8.1685,-9.4626,-9.1093,-7.8854,-7.1583,-6.6108,-6.5736,-7.0014,-7.6376,-8.8485,-10.147,-10.219,-7.8882,-4.4161,-1.9736,0.88564,3.3209,5.3917,6.7392,8.2838,9.5594,10.349,11.188,11.79,12.166
1.8847,2.073,2.2782,2.4155,2.4731,2.4931,2.4473,2.3661,2.1981,1.9707,1.6749,1.4143,1.0326,0.59629,0.25338,-0.24032,-0.76206,-1.1803,-1.7611,-2.3634,-2.9574,-3.37,-3.8555,-4.2234,-4.4108,-4.575,-4.6731,-4.7659,-4.9492,-5.2551,-5.704,-6.1298,-6.7856,-7.5011,-7.9838,-8.4894,-8.6951,-8.4724,-7.9894,-6.9715,-5.6686,-4.6128,-3.2344,-1.9799,-1.1555,-0.22605,0.47635,0.9808,1.2229,1.3824,1.3514,1.2209,0.92339,0.52522,0.17715,-0.30205,-0.72478,-1.0255,-1.1554,-1.2049,-1.1433,-1.0619,-0.96317,-0.93205,-1.0005,-1.1219,-1.3897,-1.7748,-2.1442,-2.7077,-3.3377,-3.8084,-4.3906,-4.8513,-5.1207,-5.2006,-5.1324,-4.9229,-4.727,-4.472,-4.2866,-4.2327,-4.3036,-4.5993,-5.115,-5.6264,-6.3801,-7.0147,-7.1997,-6.8351,-5.8286,-4.4906,-3.454,-2.1703,-1.0392,-0.31276,0.47761,1.0879,1.435,1.7536,1.9024,1.8755,1.7369,1.3728,0.77924,0.1674,-0.9161,-2.4033,-3.9102,-6.7091,-11.229,-19.534,-17.56,-9.8897,-5.6627,-3.4976,-1.3517,0.24917,1.4805,2.2306,3.0472,3.703,4.1044,4.5345,4.8548,5.0251,5.1444,5.1399,4.997,4.7877,4.3679,3.7841,3.2444,2.381,1.3473,0.44656,-0.91583,-2.4213,-4.0212,-5.2847,-7.0459,-8.8453,-10.137,-11.429,-11.312,-9.398,-7.3479,-4.5087,-1.8353,-0.0099211,2.1799,4.1067,5.3865,6.8743,8.1251,9.153,9.7847,10.443,10.895,11.099,11.196,11.102,10.908,10.487,9.8868,9.1144,8.4279,7.3799,6.1958,5.2301,3.8649,2.4358,0.98952,-0.0694,-1.3987,-2.5408,-3.2358,-3.9847,-4.611,-5.0071,-5.4301,-5.8281,-6.2568,-6.5536,-6.7093,-6.4817,-6.0584,-5.1341,-3.8069,-2.6097,-0.87238,0.87836,2.557,3.7199,5.1214,6.317,7.0661,7.8562,8.4103,8.7256
3.3377,3.4549,3.5404,3.5585,3.5261,3.4291,3.2597,3.0816,2.7898,2.4206,1.9875,1.6053,1.0303,0.37303,-0.18606,-1.0359,-2.0455,-2.9279,-4.3142,-6.0195,-8.1629,-10.105,-12.968,-14.961,-14.638,-12.715,-10.895,-9.9296,-9.2072,-9.0483,-9.4776,-10.166,-11.626,-13.723,-15.559,-16.969,-15.226,-12.236,-10.167,-7.8056,-5.8566,-4.6018,-3.1857,-2.0141,-1.2841,-0.48211,0.15638,0.6227,0.87635,1.0897,1.1992,1.2223,1.1959,1.12,1.0381,0.91306,0.77755,0.63055,0.51101,0.33142,0.13092,-0.050511,-0.34119,-0.70085,-1.1342,-1.5065,-2.0692,-2.6958,-3.1959,-3.8957,-4.6126,-5.1416,-5.8436,-6.4488,-6.9007,-7.1068,-7.1879,-7.0414,-6.8188,-6.451,-6.1268,-5.9769,-5.9874,-6.3326,-7.1095,-8.0995,-10.176,-13.492,-16.731,-16.331,-11.262,-7.3939,-5.2586,-3.0768,-1.4441,-0.48112,0.5235,1.2641,1.6718,2.048,2.2519,2.3012,2.2327,2.0173,1.6773,1.3385,0.76093,0.045437,-0.5367,-1.3203,-2.0158,-2.4694,-2.5891,-2.4535,-2.1178,-1.8166,-1.4474,-1.173,-1.0007,-0.92177,-0.84145,-0.73076,-0.59926,-0.3522,-0.053671,0.18441,0.44748,0.596,0.57415,0.42492,0.034515,-0.59319,-1.2224,-2.3095,-3.7341,-5.0042,-6.9513,-9.2183,-11.849,-13.971,-16.494,-17.666,-17.358,-15.793,-13.731,-11.444,-9.6413,-7.2075,-4.7944,-3.0445,-0.85447,1.1262,2.4616,4.0449,5.3894,6.4927,7.1679,7.8689,8.3537,8.5761,8.6925,8.6051,8.414,7.9949,7.4001,6.6399,5.972,4.9663,3.8618,2.9867,1.7934,0.60688,-0.53512,-1.3427,-2.3218,-3.186,-3.7845,-4.5622,-5.3069,-5.8556,-6.6285,-7.5286,-8.6308,-9.6949,-11.403,-13.248,-14,-12.652,-9.4825,-7.0223,-4.0562,-1.5173,0.64557,2.0375,3.5989,4.8576,5.6143,6.3883,6.8995,7.1481
3.8528,3.8697,3.8548,3.785,3.6904,3.496,3.2161,2.951,2.5227,2.018,1.4444,0.97361,0.32988,-0.3618,-0.91208,-1.6991,-2.5536,-3.2833,-4.3996,-5.7746,-7.4486,-8.8585,-10.691,-11.707,-11.441,-10.219,-8.8178,-7.9767,-7.2453,-6.9507,-7.1055,-7.5123,-8.3835,-9.5593,-10.409,-10.853,-9.9604,-8.1244,-6.666,-4.8939,-3.3992,-2.4664,-1.4563,-0.68488,-0.24052,0.17758,0.42543,0.51627,0.4997,0.42256,0.31978,0.25701,0.198,0.20095,0.24709,0.35522,0.46311,0.5321,0.54487,0.46566,0.2577,-0.010047,-0.49362,-1.134,-1.9369,-2.6296,-3.6525,-4.7147,-5.5085,-6.5619,-7.5817,-8.4064,-9.6639,-11.275,-13.34,-15.073,-16.282,-14.371,-12.12,-9.3928,-7.2748,-6.0575,-4.8255,-3.9798,-3.4316,-3.1954,-3.0043,-2.838,-2.6411,-2.1907,-1.5266,-0.71811,-0.093775,0.69961,1.3815,1.7996,2.2336,2.5421,2.6886,2.7956,2.8294,2.82,2.7962,2.7479,2.6888,2.6234,2.4982,2.3376,2.1983,1.9791,1.7129,1.4113,1.162,0.76347,0.26323,-0.21198,-1.0256,-2.12,-3.5824,-4.9538,-7.1675,-9.2845,-9.8622,-8.6145,-6.5274,-5.147,-3.7588,-2.852,-2.3777,-2.2714,-2.4463,-2.9827,-3.6296,-4.8065,-6.2945,-7.5966,-9.7167,-12.486,-15.926,-18.967,-23.441,-25.915,-25.295,-23.907,-21.733,-18.065,-14.853,-10.799,-7.2864,-4.9965,-2.3433,-0.094665,1.3379,2.9626,4.3058,5.3802,6.0176,6.6592,7.0756,7.2438,7.2839,7.1188,6.8621,6.332,5.5945,4.6409,3.7851,2.4497,0.90216,-0.36428,-2.1284,-3.8186,-5.2505,-6.0244,-6.6665,-7.0098,-7.2108,-7.4083,-7.5707,-7.7357,-8.035,-8.3127,-8.612,-9.0117,-9.8518,-10.71,-10.905,-9.8604,-7.3878,-5.2366,-2.523,-0.17862,1.8199,3.1035,4.5407,5.6786,6.344,6.9986,7.3869,7.5096
