 	TP9	AF7	AF8	TP10	
-1000.00000	-4.76160	-2.52662	-4.34090	-0.50754
-996.09375	-2.74706	-2.12390	0.49441	0.46907
-992.18750	-3.95597	1.50234	2.50927	-1.36745
-988.28125	-0.32968	5.12854	-0.71397	3.13600
-984.37500	-4.76192	-0.51260	2.10674	1.77905
-980.46875	-10.00006	-2.52740	4.12153	-0.81040
-976.56250	-0.32980	1.09881	1.70413	4.87933
-972.65625	2.89365	-1.72181	-8.77182	4.15456
-968.75000	0.47612	-0.11025	-3.93639	0.52467
-964.84375	1.28200	4.32187	5.33121	-1.18846
-960.93750	8.53477	4.72465	4.92842	0.08619
-957.03125	8.53477	2.30686	4.52564	0.78277
-953.12500	-0.32974	1.09787	5.73464	-2.43228
-949.21875	2.08783	3.51526	7.74948	0.36234
-945.31250	2.08783	2.70924	2.51158	-1.29317
-941.40625	-2.74731	-0.51437	0.49709	-9.09331
-937.50000	-1.53857	-2.12626	-2.32329	-7.79022
-933.59375	4.50532	0.69417	-7.56127	-5.41978
-929.68750	19.41363	3.11155	-5.14348	5.46389
-925.78125	23.03995	0.69382	-2.72571	6.30196
-921.87500	14.57838	-0.51513	2.91551	1.07155
-917.96875	13.36959	-5.35042	6.13909	8.17368
-914.06250	17.39890	-7.36525	2.91579	15.33369
-910.15625	22.63698	-4.14192	-2.72515	17.43576
-906.25000	29.48680	-2.12745	-3.53089	19.18119
-902.34375	33.11309	-1.32172	0.49853	23.33525
-898.43750	28.27781	-1.72481	3.72213	26.91982
-894.53125	23.44257	-2.12787	3.72237	25.97745
-890.62500	19.81609	-3.33678	2.51380	21.36282
-886.71875	21.42769	-5.75456	2.51398	17.19764
-882.81250	21.42763	-3.74005	3.72297	19.42527
-878.90625	20.21885	-2.53137	6.14073	23.06735
-875.00000	24.24814	-1.32262	3.32043	22.47848
-871.09375	26.26283	-0.91979	-1.91747	24.49146
-867.18750	25.45701	0.69185	2.11197	20.90055
-863.28125	23.44234	2.30340	1.70915	15.94154
-859.37500	21.83054	1.90030	-9.97572	15.96192
-855.46875	16.99536	-3.33801	-7.55798	12.48955
-851.56250	13.36890	-6.15875	1.30666	11.50332
-847.65625	9.74248	-1.32375	1.70978	10.54398
-843.75000	6.11595	-0.92110	0.50112	10.06842
-839.84375	7.72761	-2.13009	-2.31916	12.86126
-835.93750	6.11579	-5.35361	-7.96000	10.51397
-832.03125	7.32454	-3.74205	-6.34809	9.38795
-828.12500	13.77143	-0.51871	-2.31873	11.51023
-824.21875	17.39776	0.68993	-2.31874	13.49654
-820.31250	15.38311	3.10725	-0.30402	12.96614
-816.40625	9.74216	0.28660	-0.30386	9.70149
-812.50000	4.50405	-2.13113	-4.73597	7.66285
-808.59375	8.93625	3.10679	-2.72118	11.70776
-804.68750	9.74207	3.10661	-1.10921	16.15652
-800.78125	2.89214	-1.32579	-3.92949	13.05922
-796.87500	2.08622	0.28575	-0.30298	14.08143
-792.96875	2.48915	-3.34070	1.30883	11.15694
-789.06250	3.69798	-4.54963	-0.70567	9.11801
-785.15625	6.11553	-2.93803	-2.31717	9.18764
-781.25000	3.29501	-0.52054	-2.71999	7.90923
-777.34375	-6.37534	-1.32654	-1.51105	5.92588
-773.43750	-0.33137	-2.53548	-1.51087	9.79084
-769.53125	12.56242	2.29956	-1.10769	15.82335
-765.62500	-3.55478	4.71705	-1.91332	-2.57271
-761.71875	-19.26910	4.71688	-1.10734	-18.59443
-757.81250	-24.10436	7.53718	-0.30139	-21.61294
-753.90625	-34.17764	8.74584	-4.73346	-32.30157
-750.00000	-42.63916	5.92527	-5.13612	-39.09722
-746.09375	-54.32410	1.09004	-7.55351	-46.52200
-742.18750	-59.96507	-0.11885	-8.76217	-53.14822
-738.28125	-50.29467	2.29860	-3.92685	-49.99724
-734.37500	-43.84773	0.68679	-3.92670	-46.22383
-730.46875	-45.86236	-5.35728	-8.76176	-44.03844
-726.56250	-45.05653	-6.96923	-9.56747	-37.64153
-722.65625	-37.80384	-5.76065	-7.55272	-32.08279
-718.75000	-26.11889	0.28319	-7.14965	-24.82773
-714.84375	-19.67196	5.52123	-5.13487	-15.46011
-710.93750	-16.85150	3.10348	-1.91121	-9.48316
-707.03125	-10.40463	4.71502	-3.11979	-4.94290
-703.12500	-4.76353	12.77343	-3.11960	-0.92311
-699.21875	-7.58405	11.56446	-3.52240	-1.70425
-695.31250	-6.37528	5.52033	-2.71644	-3.67625
-691.40625	-7.18112	1.49091	-5.93976	-7.96514
-687.50000	-7.18111	1.08783	-3.11909	-10.07520
-683.59375	-3.15178	3.10231	2.52205	-3.17938
-679.68750	-5.97221	1.89341	2.52227	-1.57335
-675.78125	-14.03071	-1.73316	-1.90971	-10.47109
-671.87500	-20.07458	-2.94213	-1.90954	-14.91218
-667.96875	-21.68613	0.68413	0.10527	-15.16558
-664.06250	-20.07430	3.10153	0.50833	-15.07389
-660.15625	-15.23898	3.10138	1.71728	-10.73005
-656.25000	-9.19495	2.69833	4.13502	-0.38868
-652.34375	-6.77724	4.30990	3.73220	5.93235
-648.43750	-5.56831	0.68340	-2.31164	0.73491
-644.53125	-7.17997	-4.15199	-5.93794	-5.17360
-640.62500	-6.37404	1.89187	-7.14654	-1.76880
-636.71875	-0.73297	7.12975	-7.54935	1.58936
-632.81250	-6.37402	-0.92903	-8.35506	-6.68337
-628.90625	-7.58281	-11.80825	-12.78719	-12.74414
-625.00000	7.32563	-6.57028	-8.75780	-9.33588
-621.09375	11.75788	0.68235	-5.53421	-6.11193
-617.18750	15.78725	1.89111	-2.71350	-2.52202
-613.28125	16.19026	4.71153	-1.50452	-0.78755
-609.37500	11.35505	1.89091	-2.31021	-3.22671
-605.46875	5.31105	1.48784	-4.32467	-10.63463
-601.56250	0.47589	0.68184	-7.14497	-9.24670
-597.65625	0.47584	-3.75061	-7.54776	-1.03585
-593.75000	2.89330	1.08436	-3.51829	5.48237
-589.84375	6.51965	13.97801	4.54047	13.97035
