 	TP9	AF7	AF8	TP10	
-1000.00000	4.45423	-0.18948	5.88884	10.19170
-996.09375	-6.82780	-1.80086	-4.18387	-2.11650
-992.18750	-8.84243	1.82595	-1.76577	-1.57198
-988.28125	-0.78381	-0.18832	-0.95938	-6.23908
-984.37500	5.66306	-0.59095	0.65287	-7.75547
-980.46875	4.85710	1.02111	5.89146	-3.68897
-976.56250	4.85710	0.61848	3.47436	-5.22143
-972.65625	0.42490	-2.20169	3.47487	2.31992
-968.75000	0.82783	-0.18673	5.49006	4.70499
-964.84375	4.45425	4.64872	1.86424	0.89188
-960.93750	9.69230	7.06664	5.49108	1.34251
-957.03125	11.70689	6.26112	7.10335	-1.10958
-953.12500	2.03647	6.66437	1.05987	-3.45709
-949.21875	-1.99292	9.88816	0.25452	-4.46046
-945.31250	-7.23106	11.90314	2.26966	-4.94274
-941.40625	-7.23109	13.51523	8.71702	-2.91458
-937.50000	-8.84278	14.72431	8.71756	-6.70586
-933.59375	-20.12489	13.51588	-4.57858	-21.72931
-929.68750	-27.37768	16.33670	-9.81619	-27.69357
-925.78125	-31.40700	19.15752	-5.38348	-27.67250
-921.87500	-44.70374	18.75489	-1.35375	-38.61625
-917.96875	-54.77701	19.56107	0.66134	-42.96354
-914.06250	-47.92724	23.99368	-0.94995	-44.44386
-910.15625	-47.52438	23.18812	-9.41100	-48.07442
-906.25000	-51.55378	16.74164	-9.81357	-49.16216
-902.34375	-47.12164	10.69802	2.67769	-40.48256
-898.43750	-35.03384	11.50430	6.70746	-32.52008
-894.53125	-35.83976	16.33977	6.70794	-36.95411
-890.62500	-39.46621	17.14597	-1.75313	-39.01307
-886.71875	-22.94611	17.95215	-7.39366	-31.93611
-882.81250	-20.12563	11.90850	-1.75216	-28.25148
-878.90625	-20.52855	7.87950	-2.96045	-24.12906
-875.00000	-9.24654	9.49160	1.47234	-11.75556
-871.09375	-2.39674	7.88023	11.54612	-0.91618
-867.18750	2.03554	7.07477	3.48805	-0.97313
-863.28125	2.84142	5.46337	0.26515	4.53021
-859.37500	6.06488	3.44905	11.54768	14.04290
-855.46875	4.85604	0.62888	11.54812	13.82107
-851.56250	1.63256	-5.41471	5.50462	10.20381
-847.65625	9.28813	-5.41436	7.51978	14.31337
-843.75000	5.66176	-5.81699	5.90860	8.70960
-839.84375	-6.02327	-13.06936	-3.76121	0.20245
-835.93750	-3.20280	-12.66597	-5.77533	0.68698
-832.03125	-0.38233	-9.84506	-1.34261	-5.25548
-828.12500	3.64700	-11.05347	0.67250	-7.83395
-824.21875	1.63230	-18.30581	-0.13287	-2.81341
-820.31250	-8.03813	-21.93177	0.27050	-2.78964
-816.40625	-4.41187	-15.08160	2.68857	-4.01824
-812.50000	0.02035	-12.66359	2.68905	2.26095
-808.59375	-0.38260	-11.45443	-0.53394	5.51488
-804.68750	7.27315	-8.63359	-2.95109	14.28840
-800.78125	12.91427	-6.21560	-1.33885	18.76974
-796.87500	13.31722	-5.81229	4.70561	22.66974
-792.96875	19.36121	-6.61773	5.51198	22.27151
-789.06250	21.77878	-6.21439	4.70668	18.49844
-785.15625	16.94356	-6.61698	6.72186	22.54791
-781.25000	25.40505	-2.58732	4.30475	25.80114
-777.34375	28.22549	3.45698	7.52866	32.80029
-773.43750	22.18149	2.24861	9.14087	32.20623
-769.53125	20.16681	-0.97444	5.91792	25.07055
-765.62500	22.18141	-4.19751	9.94770	25.19281
-761.71875	16.54031	-9.43524	11.15695	24.75603
-757.81250	11.30219	-5.80849	10.35156	25.96930
-753.90625	16.94326	0.63880	10.75493	25.61265
-750.00000	18.95798	3.05679	7.93490	15.96135
-746.09375	21.77852	5.47472	6.72652	16.98885
-742.18750	7.67604	-0.16587	0.68305	13.62524
-738.28125	-10.05282	-6.61234	-2.13688	7.41477
-734.37500	-10.85869	-2.98558	-1.73344	6.91781
-730.46875	-6.42655	-4.19404	-0.92709	0.43511
-726.56250	-6.02360	-7.41713	5.11742	1.96895
-722.65625	-3.20313	-6.61094	9.55006	8.12867
-718.75000	-0.78556	-5.40180	6.73001	-1.10483
-714.84375	5.66133	-5.40144	7.53631	-1.72256
-710.93750	24.59896	-2.17762	4.31335	9.51318
-707.03125	17.34615	-3.38608	-1.73010	13.17544
-703.12500	11.70511	-6.20624	4.71729	11.09209
-699.21875	14.92843	-2.17659	13.17933	8.06751
-695.31250	12.91359	-2.57922	9.55337	4.11888
-691.40625	13.71930	-2.98177	9.15092	6.52424
-687.50000	4.85472	-0.16089	13.98655	19.18138
-683.59375	-4.00981	-4.99565	9.55481	19.29783
-679.68750	-4.41284	-7.81579	5.92893	13.17555
-675.78125	-8.03924	-4.18900	8.34686	15.17047
-671.87500	-8.84518	-3.38279	10.76483	18.05689
-667.96875	-6.02476	-0.96483	5.52714	5.48250
-664.06250	-2.39845	1.05017	5.12468	9.38191
-660.15625	0.82502	-0.56119	12.78079	21.87822
