 	TP9	AF7	AF8	TP10	
-1000.00000	-2.71185	-6.30554	-4.19048	2.00808
-996.09375	-1.35383	-2.27607	-2.98103	0.86334
-992.18750	0.00049	0.94747	1.04895	6.80220
-988.28125	3.43524	2.55938	1.45262	5.98383
-984.37500	4.10638	4.17117	-0.96428	6.76281
-980.46875	6.23033	2.15664	3.06567	8.25413
-976.56250	10.87083	3.36562	7.49855	11.29119
-972.65625	19.35475	9.00692	5.88754	13.28294
-968.75000	16.20103	3.36612	-0.55862	9.67822
-964.84375	10.85601	-5.49824	1.05374	14.15589
-960.93750	6.69368	-4.69232	9.91885	16.87056
-957.03125	-0.67323	-3.48333	5.48727	10.84933
-953.12500	-1.56294	-2.27438	1.05572	7.72921
-949.21875	2.38405	0.94910	7.10034	10.17587
-945.31250	1.87756	-2.27418	7.90694	10.63462
-941.40625	6.33085	-9.92977	2.26654	11.33417
-937.50000	7.52559	-6.70620	-1.35920	7.18539
-933.59375	-1.91284	0.94963	-4.17914	-5.42882
-929.68750	-4.16909	4.57621	-0.95505	-4.60433
-925.78125	-7.91896	2.56175	-0.95446	-4.19759
-921.87500	-3.31991	3.36796	-4.17728	-5.94017
-917.96875	0.41063	4.17408	-5.78829	-3.33504
-914.06250	-8.28781	-1.46677	-1.75835	-8.06224
-910.15625	-5.87114	-1.06373	6.30084	-2.01941
-906.25000	-1.60564	-5.49575	6.70439	3.91527
-902.34375	-7.34962	-8.71899	3.07860	-3.12188
-898.43750	-7.11240	-3.07780	0.66163	-4.19962
-894.53125	-5.78100	-0.66007	-1.35247	-4.60749
-890.62500	-6.34734	-2.27158	-0.14314	-3.82235
-886.71875	3.49316	-0.25671	3.88684	1.94059
-882.81250	3.91113	1.75811	1.46987	0.85138
-878.90625	3.48825	-0.25637	0.66470	-0.65358
-875.00000	4.39708	-0.65911	3.08288	0.09554
-871.09375	2.06020	-1.86770	4.69521	2.07888
-867.18750	4.56070	1.75886	6.71042	5.60032
-863.28125	4.67593	5.38533	3.89048	3.15996
-859.37500	4.40771	3.77379	3.48810	2.05734
-855.46875	5.32046	0.14752	7.11513	7.24919
-851.56250	6.05486	-1.06110	5.10120	6.01668
-847.65625	8.44869	3.37137	7.51945	6.03771
-843.75000	7.83800	6.59504	10.34062	8.64120
-839.84375	0.47752	1.76004	3.08850	3.52390
-835.93750	1.41834	0.14838	1.07444	-0.07617
-832.03125	2.81702	4.98369	5.91021	2.75486
-828.12500	0.25224	7.80427	7.52247	4.06678
-824.21875	-3.92624	2.56636	2.28498	-2.44458
-820.31250	-7.49741	-0.65681	-0.53488	-7.13816
-816.40625	0.34457	2.96984	1.48041	-0.53187
-812.50000	4.03274	3.37294	0.67516	5.18867
-808.59375	-4.71364	-3.07382	-2.14482	3.72485
-804.68750	-7.64790	-3.47653	-0.53242	4.15602
-800.78125	-6.62532	-1.86461	0.27407	-1.32570
-796.87500	-6.36578	1.35895	-0.12829	-2.58743
-792.96875	2.44814	10.22356	6.72212	6.46733
-789.06250	3.62627	8.61204	5.11094	7.43674
-785.15625	3.12177	3.37418	-1.33532	7.09324
-781.25000	9.13681	6.19478	5.11208	9.67541
-777.34375	2.23745	2.97147	1.88928	5.83722
-773.43750	1.28690	0.95687	-3.34823	5.78363
-769.53125	13.58973	0.95698	1.08451	9.56785
-765.62500	10.25238	-3.07212	1.48807	0.73151
-761.71875	-2.92467	-5.08648	-2.13766	-6.37205
-757.81250	-8.50270	-2.26567	-1.33111	-3.06816
-753.90625	-3.48194	5.39018	1.49004	2.32872
-750.00000	-1.81704	6.19627	3.50535	3.27489
-746.09375	-8.41384	-0.65326	4.71476	2.00131
-742.18750	-3.72446	-2.26479	6.32698	1.29966
-738.28125	-3.13011	-0.24999	4.31282	-2.31510
-734.37500	-5.01020	1.36189	6.32795	-0.27437
-730.46875	-0.68741	-0.65266	9.95493	5.08331
-726.56250	-6.93977	-8.30823	2.70280	-0.77505
-722.65625	-10.18569	-4.27871	0.28577	-1.15582
-718.75000	-9.85241	-1.45805	1.49522	2.44816
-714.84375	-5.31330	-3.06966	0.69007	1.99891
-710.93750	-1.55400	-0.65196	-0.51807	4.52144
-707.03125	-0.63409	6.60088	0.28847	5.30372
-703.12500	4.68777	10.22736	2.30383	7.61699
-699.21875	4.76994	4.98931	4.31919	5.16920
-695.31250	2.85805	6.19806	8.34923	4.30646
-691.40625	-6.02825	4.18344	5.12651	-2.03512
-687.50000	-12.86452	-4.27803	-3.33429	-13.19880
-683.59375	-8.26168	-4.68096	-5.75122	-9.04728
-679.68750	-2.37973	1.76602	-6.15346	-3.02295
-675.78125	-1.04833	4.18363	-2.92925	-3.43075
-671.87500	-4.03626	-1.05433	0.69799	-5.31556
-667.96875	-8.97618	-8.30690	1.90765	-4.29533
-664.06250	-8.73994	-5.48625	3.52016	-0.37517
-660.15625	-6.32211	0.55777	5.93855	2.44522
-656.25000	-3.73857	3.78129	1.10407	5.77673
-652.34375	-1.62177	4.18431	-0.50690	6.76872
-648.43750	4.18407	4.99036	6.74658	12.27745
-644.53125	10.50745	9.42269	11.17956	18.72799
-640.62500	8.65539	7.00540	10.37438	17.13573
-636.71875	6.46985	-0.24710	6.34577	12.58028
-632.81250	-1.20165	-2.66447	3.12306	2.78902
-628.90625	-3.19720	-0.64958	2.72097	0.26337
-625.00000	2.74307	0.96230	4.73642	5.15396
-621.09375	7.09386	4.99182	5.54301	8.00446
-617.18750	2.98094	4.58904	-3.32072	3.27298
-613.28125	-1.97007	0.55987	-5.33465	0.47410
-609.37500	1.11801	5.79805	1.11290	3.99309
-605.46875	-4.63070	3.38053	-1.70694	2.02362
-601.56250	-8.18655	-2.66339	-2.91512	3.25502
-597.65625	-5.74598	-2.26045	-6.54078	4.44159
-593.75000	-3.92729	-0.64876	-4.12259	0.62821
-589.84375	0.61210	-1.85755	0.31031	-2.71715
-585.93750	-2.34380	-7.09567	-0.49486	-5.56483
-582.03125	-6.96637	-3.46938	1.92338	0.87058
-578.12500	-1.58146	3.38029	4.74454	5.60177
-574.21875	-2.64135	-0.64914	3.13353	0.83028
-570.31250	-2.69670	-1.45513	-1.29793	-2.13265
-566.40625	1.14620	-1.45524	-7.74414	-2.29270
-562.50000	9.94884	-0.24654	-5.72884	0.04470
-558.59375	21.11260	6.60315	5.15090	4.32818
-554.68750	15.18204	0.96200	-1.69828	-1.34183
-550.78125	8.92106	-3.87326	-6.93577	-8.35160
-546.87500	11.88480	4.58817	8.37624	-0.24063
-542.96875	5.48833	-0.65005	8.77987	0.77716
-539.06250	-4.95712	-11.52934	1.12485	-7.84859
-535.15625	-12.10821	-10.32066	0.31965	-11.13193
-531.25000	-12.48200	-3.87388	-2.50026	-6.86495
-527.34375	-10.41786	-0.65064	0.32089	-1.41567
-523.43750	-15.91466	-2.26244	-0.48425	-2.97447
-519.53125	-8.87700	1.36388	-4.91586	0.09039
-515.62500	-1.10761	2.97557	-3.30354	4.89674
-511.71875	-14.52409	-2.66557	1.12921	0.71750
-507.81250	-14.18425	-1.45685	4.35322	1.84512
-503.90625	-6.71420	-2.66565	3.54791	2.08842
-500.00000	-11.19980	-5.88904	-1.68965	-5.70824
-496.09375	-5.81201	-5.08313	-6.52426	-2.01771
-492.18750	-0.83112	-2.66544	-6.52376	5.13008
-488.28125	3.81261	-1.85952	-0.07644	5.11764
-484.37500	3.27511	-5.88877	1.93878	0.25564
-480.46875	3.38455	-5.88873	2.74513	-1.87938
-476.56250	2.78707	-3.87405	1.53677	1.96372
-472.65625	6.03300	1.36412	-0.07449	2.74675
-468.75000	14.96730	10.22874	1.53789	5.58918
-464.84375	10.42825	8.21415	3.95611	4.02330
-460.93750	3.84833	1.36447	3.55372	-4.14094
-457.03125	10.58399	6.19970	7.18056	-0.89489
-453.12500	8.08245	4.58814	1.94298	1.22302
-449.21875	0.34426	-1.45559	-3.29463	-0.35977
-445.31250	1.44987	-0.64948	-1.27951	-1.91591
-441.40625	1.87415	-0.24629	2.34729	1.60383
-437.50000	3.06865	0.96266	5.16832	10.34837
-433.59375	6.52351	2.97761	8.39231	15.86555
-429.68750	8.69906	4.58956	3.96067	18.70415
-425.78125	6.15760	2.97815	-6.51495	11.45448
-421.87500	5.92083	2.97841	-0.87339	8.90527
-417.96875	1.99474	4.18736	5.17119	11.50960
-414.06250	-0.66065	2.97884	1.54554	7.99045
-410.15625	7.39609	5.39654	-0.06560	4.76506
-406.25000	15.68991	9.42592	0.33793	6.66950
-402.34375	15.18313	6.20258	1.95030	10.10760
-398.43750	12.59910	5.39690	4.36854	12.25255
-394.53125	0.23009	0.56189	-4.09219	0.96489
-390.62500	-10.00729	-4.27318	-14.16453	-11.54734
-386.71875	-5.00264	1.77082	-14.16366	-7.39656
-382.81250	-2.57059	-0.64681	-15.37171	-10.90384
-378.90625	-2.59094	-3.46731	-10.13287	-12.40905
-375.00000	-4.50295	-0.24390	-7.31161	-9.24239
-371.09375	-3.61674	4.18814	-6.10209	-7.25902
-367.18750	-1.11641	7.00859	-3.28085	-2.52874
-363.28125	-1.40411	2.17328	-8.51826	-1.34252
-359.37500	5.98359	2.57609	-6.90592	8.03148
-355.46875	8.10544	2.97879	-4.08482	11.20910
-351.56250	-2.44179	-7.09476	-7.30765	-2.11078
-347.65625	1.96724	-7.90080	-2.06895	0.73136
-343.75000	2.16296	-9.10989	-0.85960	3.33547
-339.84375	-6.00298	-11.52781	-4.88835	-2.58703
-335.93750	-2.64401	-5.08121	-0.05267	1.06624
-332.03125	5.60510	-3.06686	1.55960	4.70385
-328.12500	11.09959	-3.06714	-2.87218	10.04575
-324.21875	10.95094	1.76780	-0.45407	13.60829
-320.31250	6.97733	-1.05299	1.96409	8.10954
-316.40625	5.95523	-5.08252	-1.25882	-3.01253
-312.50000	8.43493	1.36412	-3.27295	-5.75295
-308.59375	0.89790	1.36387	-4.88419	-1.57498
-304.68750	-6.06504	-4.27732	0.35442	0.46855
-300.78125	-7.05650	-3.06875	-1.65977	1.43419
-296.87500	-7.19929	-1.45715	-4.47979	2.99354
-292.96875	-2.41425	1.76620	3.98219	8.82537
-289.06250	-5.66809	5.79537	4.38543	7.78044
-285.15625	-12.21637	3.78053	-1.25525	-1.83020
-281.25000	-8.61881	3.78042	-1.65784	-0.45634
-277.34375	-9.87669	2.57157	-4.07501	-3.08536
-273.43750	-10.82646	1.76566	-4.88045	-2.33280
-269.53125	-8.19349	4.18313	0.35803	3.46645
-265.62500	-4.27779	1.76553	-2.05918	7.52411
-261.71875	-1.74035	-3.47260	-6.49101	14.52333
-257.81250	4.36682	-3.06972	1.56792	15.00698
-253.90625	4.14966	-7.09904	3.58289	10.33097
-250.00000	4.20324	-5.08441	2.37441	14.09785
-246.09375	3.65092	-3.06979	0.76306	10.40681
-242.18750	3.10249	-3.06980	0.76340	4.87016
-238.28125	4.10001	1.36249	1.97255	3.27035
-234.37500	0.20551	-1.45798	-3.66809	-1.53862
-230.46875	4.52846	0.15370	-6.08518	0.99859
-226.56250	8.75250	-0.24918	-8.50234	0.78128
-222.65625	8.32736	-0.24910	-6.89046	1.20654
-218.75000	15.51058	10.63006	0.76544	8.83989
-214.84375	14.00591	12.64476	3.58622	10.00249
-210.93750	2.85698	4.18325	-0.44281	6.88414
-207.03125	-3.87856	-3.06949	-6.08358	0.81681
-203.12500	-7.82399	-5.48703	-6.48617	-3.71955
-199.21875	-3.30933	-2.26355	-2.85949	2.29451
-195.31250	-5.22099	-5.48694	-4.06792	5.86422
-191.40625	-6.04840	-3.47224	-0.03823	6.77565
-187.50000	-4.82579	-3.06929	2.37974	2.46212
-183.59375	-14.32520	-5.48681	0.36539	-5.07113
-179.68750	-13.68097	-3.87516	-1.64900	-4.68769
-175.78125	-8.31989	-2.26338	-1.24578	4.57495
-171.87500	-7.27808	-1.05452	2.38084	7.12249
-167.96875	-7.78525	-1.05442	3.58995	3.71055
-164.06250	-6.74270	-5.88955	1.17261	1.98978
-160.15625	-1.90684	-4.68074	-1.64761	4.00447
-156.25000	-7.78426	-3.47188	-8.49712	0.48638
-152.34375	-17.75490	-11.93338	-11.31743	-6.98288
-148.43750	-15.57498	-11.53043	-2.45267	-5.50329
-144.53125	-9.65392	-5.08344	-0.03481	-3.48470
-140.62500	-3.04388	-1.45694	-6.07841	-0.64435
-136.71875	4.44142	4.58710	-4.46627	5.27677
-132.81250	7.64963	4.99013	-3.66001	7.57390
-128.90625	9.28102	-0.65088	-5.67429	8.67500
-125.00000	10.38670	3.37845	1.98179	8.73079
-121.09375	7.48536	2.16974	3.59380	3.52300
-117.18750	9.81986	3.37867	2.38528	4.83565
-113.28125	9.70450	8.61695	4.40024	6.06616
-109.37500	5.54017	5.79661	0.77418	4.75010
-105.46875	3.41815	0.96152	-3.25481	3.98938
-101.56250	-1.74901	-1.45590	-2.04574	2.40023
-97.65625	-1.32268	-1.45579	-0.43373	2.78099
-93.75000	1.70521	4.18530	2.38703	9.04078
-89.84375	-0.60484	8.61762	-2.04487	12.54531
-85.93750	-5.17233	0.55908	-8.49133	5.66817
-82.03125	-2.94494	-1.05260	-0.02953	7.26827
-78.12500	1.23113	8.21483	2.38833	11.19338
-74.21875	-1.84357	6.20014	-1.64075	6.82450
-70.31250	-8.34597	2.57379	-3.65517	1.04074
-66.40625	-3.69726	7.00610	1.98616	5.31262
-62.50000	3.09057	6.60318	4.00109	6.03791
-58.59375	4.58386	5.79737	3.19551	4.27715
-54.68750	-1.34679	4.99156	1.98711	0.21863
-50.78125	-8.81663	0.55930	-0.83316	-8.80599
-46.87500	-3.03249	-1.05238	-0.02706	-7.14236
-42.96875	3.46477	-0.64931	1.98788	-1.28960
-39.06250	7.52483	2.97717	2.79397	0.96362
-35.15625	9.64113	2.97723	-0.42921	0.50041
-31.25000	8.05849	4.99193	3.60037	-0.47098
-27.34375	8.91369	10.63300	9.64460	2.56056
-23.43750	8.25204	9.02139	4.40684	2.21045
-19.53125	10.05157	10.23022	-1.23383	5.27523
-15.62500	12.98580	13.05071	1.58690	6.85808
-11.71875	4.40448	3.38040	1.99014	-2.96216
-7.81250	-6.13471	-4.27517	-2.84472	-9.49027
-3.90625	-3.49985	-2.26051	-6.47074	-10.45577
0.00000	3.69939	1.76873	-3.24700	-3.74700
3.90625	5.86354	0.15693	-0.42626	-2.07132
7.81250	3.18853	2.17154	-0.02309	-0.96771
11.71875	0.57934	7.81257	-2.84321	1.43722
15.62500	-0.36118	9.02143	-2.03692	1.00738
19.53125	-2.26654	5.79801	-4.85707	-1.12775
23.43750	-5.28177	0.96283	-10.90078	-8.96989
27.34375	-2.43903	-1.45463	-4.85658	-6.97828
31.25000	3.67449	-2.66337	-5.25918	-2.92748
35.15625	1.14984	-0.24572	-3.64716	-3.28504
39.06250	-0.59514	4.58945	-0.02049	-1.37633
42.96875	-3.12705	-2.66326	-0.82601	-2.96548
46.87500	-6.83743	-7.09551	-2.43735	-6.89152
50.78125	-8.12884	-0.64865	-1.22821	-8.07132
54.68750	-6.62036	4.18650	1.99560	-8.41866
58.59375	-5.39023	2.97779	-0.82461	-7.71941
62.50000	-2.18091	2.57483	-2.03311	-4.21273
66.40625	3.28901	6.60417	-2.43570	-0.70989
70.31250	-1.38475	1.36616	-6.06182	-3.51201
74.21875	-3.11973	-4.27474	-11.70250	-6.73183
78.12500	-0.13232	-2.26004	-9.28466	-1.62478
82.03125	-1.23706	-3.06591	-2.43453	-1.03448
85.93750	-1.47405	0.56050	1.59501	0.68503
89.84375	-3.89257	0.96339	1.59532	1.48960
93.75000	-2.85057	-2.25996	4.01331	2.18603
97.65625	-1.74477	-3.46873	6.43120	1.59560
101.56250	-3.11920	-2.25991	3.20802	-0.69097
105.46875	1.03269	5.39577	2.80540	6.55669
109.37500	1.27216	3.38119	-0.41770	6.53584
113.28125	-1.78128	-1.45390	-2.83499	7.06048
117.18750	-0.15469	2.57537	4.41799	6.77680
121.09375	-1.78660	-1.85693	2.00073	0.83937
125.00000	-10.54833	-9.10970	-4.04294	-4.85867
128.90625	-16.51176	-3.46866	-1.62502	-12.54590
132.81250	-15.22037	0.96356	0.38997	-11.03939
136.71875	-13.89658	-0.24511	-0.41550	-8.24190
140.62500	-8.12102	0.56073	-3.63864	-5.71829
144.53125	-3.98487	0.56072	-5.65301	0.27921
148.43750	1.98768	6.60467	-2.42930	7.10506
152.34375	3.97854	3.38125	-7.26420	3.09665
156.25000	-2.67613	-4.27435	-6.05505	-7.19375
160.15625	-6.41031	-1.45384	0.39216	-8.68485
164.06250	-0.23150	2.17248	-1.21924	-5.03241
167.96875	5.59930	4.59006	5.22790	-0.18695
171.87500	4.64620	5.79886	9.25754	-0.08409
175.78125	-0.33824	0.96367	0.79630	-2.16348
179.68750	0.11963	-3.46851	-4.03857	1.60431
183.59375	8.36431	-2.25970	-0.41185	4.98685
187.50000	12.45501	-1.45384	0.79724	3.85727
191.40625	16.60221	0.96370	-0.81425	0.78151
195.31250	14.07093	0.15788	-3.23150	-5.63734
199.21875	-3.84429	-8.70651	-10.08104	-15.95449
203.12500	-10.03173	-8.30358	-9.67777	-16.81359
207.03125	-6.85896	-8.70646	-3.63351	-11.38543
210.93750	-4.87530	-9.10941	-0.81272	-10.41639
214.84375	-2.15666	-2.66249	0.79932	-9.14854
218.75000	-11.85630	-5.08008	0.79964	-6.96945
222.65625	-13.11475	-5.08009	3.21749	0.07119
226.56250	-3.99177	-0.64786	4.02370	5.65829
230.46875	-7.00032	-3.87130	1.20344	2.59244
234.37500	2.55601	-1.85665	3.62133	2.62022
238.28125	10.73403	4.59021	4.42746	9.21590
242.18750	2.33526	3.78433	-6.45133	8.89307
246.09375	-1.10576	0.15794	-10.48031	3.81354
250.00000	-4.67886	-7.49769	-3.63018	2.74475
253.90625	-2.81403	-8.70652	2.01119	8.72363
257.81250	-0.54232	-5.88604	-0.00321	8.82756
261.71875	1.66364	-5.48310	-1.61457	8.43606
265.62500	4.21554	-3.46848	5.63849	8.46173
269.53125	0.88245	-7.49777	7.25046	3.34292
273.43750	6.31496	-5.48311	1.60976	7.15452
277.34375	10.32166	-1.45383	-0.00172	10.80272
281.25000	9.44589	2.97837	8.86305	14.80930
285.15625	4.31448	7.00765	8.86334	13.95684
289.06250	-3.20834	-0.64804	-0.40375	9.22641
292.96875	-7.92958	-9.51248	-3.62692	7.18798
296.87500	-14.29281	-13.94475	-6.44711	1.44253
300.78125	-10.58425	-11.93012	-6.44682	3.02395
304.68750	-4.03459	-5.48323	-3.22311	3.36994
308.59375	-5.26513	-5.48325	-5.64048	-0.15118
312.50000	1.19546	-1.45398	-1.61096	6.81698
316.40625	-5.88654	0.96354	1.61273	5.73047
320.31250	-10.48050	-2.25988	4.83642	2.89023
324.21875	-3.10491	0.56058	9.67181	4.89993
328.12500	-3.67503	2.97815	1.61349	0.19450
332.03125	-2.97354	-0.24535	-9.66828	-6.84395
335.93750	-1.93098	-2.26005	-5.23576	-6.14711
339.84375	2.90499	-0.24545	0.00256	-1.71481
343.75000	4.68318	-3.06607	-5.23521	-6.44175
347.65625	3.17411	-1.05150	-2.81744	-6.25543
351.56250	4.95125	4.18654	0.00331	-0.74649
355.46875	6.84307	11.84217	5.64464	8.52495
359.37500	-2.26101	9.02161	1.21266	4.91849
363.28125	-6.86338	1.36584	-7.65151	-2.45704
367.18750	-4.46084	3.78338	-7.65126	-0.96571
371.09375	-2.02332	6.60382	-4.42756	-3.49101
375.00000	-4.14094	2.97740	-2.41262	-3.83812
378.90625	-5.43043	-0.24613	-1.20354	-3.40476
382.81250	-7.12505	2.97723	2.82599	-7.33009
386.71875	-4.41985	2.17125	-2.41187	-3.27896
390.62500	1.48928	-2.66394	-6.03801	-2.17731
394.53125	-3.85595	0.96239	-5.23181	-6.96717
398.43750	-3.78482	4.18583	-5.23155	-7.34730
402.34375	1.47685	4.58881	-2.00793	-4.54885
406.25000	2.08719	4.99176	-2.00772	-1.51239
410.15625	-0.22297	6.60343	1.21593	-2.03730
414.06250	-0.76114	4.58877	3.23081	-0.45290
417.96875	-0.95140	-0.64934	0.00761	-2.88214
421.87500	-2.01344	-4.67867	-1.20090	-4.59803
425.78125	-1.46170	-1.45524	1.21685	-2.51992
429.68750	2.10923	2.97697	4.84344	2.97836
433.59375	-2.91248	-2.66413	-0.79743	-4.43486
437.50000	-2.97442	-3.06710	-7.64698	-10.96232
441.40625	1.74232	-3.06710	-3.21443	-8.69371
445.31250	0.24384	-8.30520	0.41223	-9.12602
449.21875	3.65305	-5.08177	3.63598	-0.42189
453.12500	10.64596	2.17097	4.44211	6.07694
457.03125	11.90498	3.78274	0.01012	3.06508
460.93750	17.97948	3.37978	4.03973	8.94452
464.84375	25.33363	1.76804	8.47217	18.95736
468.75000	24.95955	2.17086	8.47241	23.62667
472.65625	29.44089	1.36499	6.05511	29.47840
476.56250	40.86687	1.36496	0.41428	34.36606
480.46875	42.26322	2.17078	1.22034	35.01286
484.37500	36.73566	-1.85851	2.83233	38.61003
488.28125	30.97455	-5.88784	0.01197	36.84795
492.18750	27.68780	-6.69374	-0.79368	32.73700
496.09375	24.27849	-6.69376	-3.61393	28.54775
500.00000	23.01601	-7.09673	-0.79318	27.60046
503.90625	23.97119	-7.09674	0.81881	30.08174
507.81250	20.49022	-2.66449	1.22195	31.18525
511.71875	21.50730	3.78241	5.25150	36.00761
515.62500	18.55194	-0.24689	0.41659	32.75701
519.53125	15.03467	-4.27619	-3.61249	27.80116
523.43750	17.66034	-10.72311	-7.23870	25.19696
527.34375	18.48829	-11.93191	-11.26778	19.93569
531.25000	20.57229	-3.06746	-9.65580	16.73359
535.15625	18.45051	-0.24695	-2.40285	18.79347
539.06250	16.70546	-1.45579	4.44714	23.92543
542.96875	18.20272	2.57348	7.26789	25.55952
546.87500	20.53613	4.58810	8.07407	22.43909
550.78125	18.84177	1.36465	6.46254	19.24453
554.68750	18.33558	0.96168	6.86570	23.32939
558.59375	17.55101	-1.05301	6.86590	20.80511
562.50000	17.53688	-3.06769	3.23975	17.86486
566.40625	21.39499	1.36451	3.24002	20.96471
570.31250	19.13873	4.18492	6.46367	22.59469
574.21875	18.20949	2.97610	4.85217	24.20991
578.12500	14.74981	-5.08260	-2.80329	17.63193
582.03125	16.06258	-4.67968	2.43504	14.99860
585.93750	10.58736	-5.08267	5.65872	9.06230
589.84375	-4.72514	-15.96181	-3.20547	-0.60938
593.75000	-5.69797	-10.72377	-6.83157	0.48980
597.65625	-5.80112	-0.24762	-6.83130	-0.10073
601.56250	-5.96688	-0.65062	-1.99594	1.23885
605.46875	-7.85906	-2.66534	-5.21910	3.65113
609.37500	-8.42566	2.16971	-6.42766	3.63002
613.28125	-8.25585	1.76672	-3.20398	1.73682
617.18750	-10.25576	-3.87441	-6.02434	0.64716
621.09375	-7.85848	-0.65104	-1.59187	4.37991
625.00000	-7.35293	0.15475	-2.39749	1.09945
628.90625	-8.48131	-5.48631	-15.69396	-3.36441
632.81250	0.06281	-4.27759	-10.85860	1.76838
636.71875	10.25094	2.16916	-1.18804	6.58045
640.62500	10.78835	0.55739	-8.84354	5.07465
644.53125	7.67169	-0.65150	-13.67849	1.40171
648.43750	6.79424	3.78065	-6.42555	6.21280
652.34375	13.62014	8.21277	0.82743	13.08338
656.25000	12.60648	4.98932	-1.58994	8.03105
660.15625	8.06640	1.36286	-4.41024	3.71935
664.06250	19.48325	3.78040	-1.18660	9.38640
667.96875	20.88182	3.37738	4.85753	13.82889
671.87500	15.49642	4.58610	9.28997	15.54340
675.78125	18.57056	6.19771	10.09601	19.50791
679.68750	14.59620	1.36251	4.85810	14.81405
683.59375	8.33540	-1.05516	2.03782	6.91448
687.50000	17.26129	-1.45814	3.24675	15.45517
691.40625	19.79679	2.16814	8.48501	20.43792
695.31250	-3.68695	3.77984	7.27638	-0.88941
699.21875	-23.21393	3.37681	0.02382	-18.45945
703.12500	-31.01315	1.36204	-3.60234	-22.13911
707.03125	-37.10791	0.95898	-7.22854	-25.97842
710.93750	-42.78001	0.55604	-8.43706	-34.67976
714.84375	-50.13459	-2.26448	-6.01929	-39.45580
718.75000	-49.76100	4.58528	-4.40735	-40.50014
722.65625	-50.21358	5.79403	-7.63064	-47.96496
726.56250	-54.38729	-0.65292	-14.48034	-50.43646
730.46875	-51.35181	-7.09984	-15.68904	-51.48762
734.37500	-43.00424	-3.47344	-16.49492	-51.45980
738.28125	-35.22903	5.79394	-13.67416	-45.66991
742.18750	-35.16629	7.00273	-10.04756	-39.54582
