2.0993,2.1019,2.0856,2.0473,2.0089,1.9415,1.8483,1.7598,1.6206,1.4616,1.2724,1.1144,0.87007,0.60578,0.38973,0.080642,-0.24947,-0.51083,-0.86582,-1.2268,-1.6082,-1.9086,-2.3383,-2.8021,-3.1568,-3.642,-4.118,-4.4693,-4.9272,-5.3758,-5.7806,-6.056,-6.3631,-6.559,-6.6445,-6.6461,-6.4738,-6.1429,-5.7689,-5.1422,-4.4098,-3.7994,-2.9489,-2.0657,-1.4179,-0.58604,0.19887,0.93775,1.4616,2.1127,2.7064,3.1135,3.5927,4.008,4.2781,4.5782,4.8088,4.9726,5.0487,5.0956,5.078,5.02,4.8871,4.6893,4.4278,4.1886,3.8257,3.4002,3.0494,2.5402,1.9857,1.5492,0.9413,0.30634,-0.34846,-0.85414,-1.5438,-2.2542,-2.7988,-3.5627,-4.3935,-5.0636,-6.0094,-7.0079,-8.0134,-8.7336,-9.5004,-9.9418,-10.037,-9.8493,-9.3081,-8.5223,-7.8689,-6.9807,-6.1204,-5.4912,-4.7039,-3.9966,-3.4858,-2.8425,-2.2121,-1.5638,-1.0515,-0.33656,0.40715,0.98293,1.7679,2.557,3.1412,3.901,4.6385,5.334,5.8285,6.4497,7.0151,7.405,7.8754,8.2861,8.6376,8.8644,9.1174,9.3087,9.4113,9.4928,9.5155,9.4931,9.415,9.2767,9.08,8.894,8.594,8.2412,7.9396,7.4881,6.9867,6.5766,5.9798,5.3429,4.6602,4.114,3.3376,2.505,1.8509,0.9497,0.010261,-0.97217,-1.7401,-2.8085,-3.9403,-4.8633,-6.2114,-7.7484,-9.0846,-11.197,-13.764,-16.31,-16.764,-14.331,-10.998,-8.7684,-6.2467,-4.1367,-2.7528,-1.1283,0.30127,1.5912,2.471,3.5422,4.4997,5.15,5.9259,6.6076,7.2025,7.5888,8.0299,8.3892,8.6051,8.8282,8.9821,9.044,9.0583,8.9968,8.8584,8.7039,8.4277,8.0745,7.7576,7.2633,6.6813,6.1827,5.4318,4.5753,3.6064,2.7962,1.5889,0.21148,-0.94818,-2.7044,-4.7634,-7.2146
1.5856,1.796,2.0421,2.2464,2.3653,2.4727,2.5156,2.4988,2.4077,2.2356,1.9759,1.7235,1.3138,0.81508,0.38619,-0.24783,-0.93352,-1.464,-2.1627,-2.8088,-3.3588,-3.688,-4.0189,-4.2378,-4.3481,-4.4609,-4.5812,-4.6926,-4.8822,-5.1448,-5.4836,-5.7841,-6.2117,-6.6248,-6.8671,-6.9732,-6.7025,-6.0001,-5.2273,-3.962,-2.562,-1.4895,-0.080135,1.2676,2.2245,3.4237,4.5263,5.5334,6.221,7.0551,7.7912,8.2792,8.8437,9.3088,9.5912,9.8789,10.063,10.146,10.137,10.029,9.8085,9.5663,9.1354,8.5728,7.8652,7.2322,6.2362,5.0387,3.9857,2.3312,0.31152,-1.5301,-4.6106,-8.7728,-13.851,-14.354,-10.278,-7.0332,-5.3397,-3.7245,-2.5946,-1.9774,-1.3768,-0.97336,-0.70163,-0.55737,-0.42487,-0.33385,-0.28802,-0.24904,-0.24129,-0.27023,-0.31506,-0.41742,-0.58677,-0.78218,-1.1696,-1.7448,-2.3422,-3.436,-5.05,-7.5465,-10.515,-18.211,-17.045,-10.1,-4.7545,-1.1763,0.91009,3.1981,5.0866,6.6819,7.7245,8.9419,9.9881,10.672,11.464,12.13,12.677,13.015,13.371,13.624,13.749,13.832,13.819,13.749,13.578,13.319,12.975,12.663,12.177,11.617,11.147,10.461,9.7152,9.1181,8.2752,7.3866,6.4575,5.739,4.7551,3.7467,2.9777,1.9445,0.92349,-0.06932,-0.78061,-1.6688,-2.4522,-2.949,-3.4632,-3.7721,-3.8737,-3.8353,-3.6133,-3.213,-2.7959,-2.0824,-1.1951,-0.42925,0.7016,1.8998,2.818,4.0389,5.2283,6.3681,7.1797,8.1977,9.1385,9.7906,10.584,11.292,11.911,12.316,12.78,13.154,13.377,13.597,13.731,13.775,13.761,13.663,13.484,13.298,12.983,12.595,12.259,11.752,11.184,10.722,10.062,9.3602,8.6237,8.0565,7.2887,6.5264,5.97,5.2696,4.6379,4.1071
-2.0259,-1.5737,-0.78843,0.1399,0.86505,1.7796,2.5488,3.0133,3.4572,3.6793,3.6779,3.5206,3.0893,2.3728,1.6363,0.32938,-1.4217,-3.1189,-6.1164,-10.391,-14.974,-13.818,-9.5397,-6.4942,-4.941,-3.4995,-2.5693,-2.1212,-1.8028,-1.7609,-1.9555,-2.2536,-2.8298,-3.5943,-4.277,-5.2042,-5.8646,-5.6951,-4.8271,-2.9363,-0.74689,0.86253,2.8813,4.7165,5.97,7.4902,8.8484,10.06,10.874,11.84,12.677,13.226,13.85,14.355,14.655,14.954,15.14,15.212,15.192,15.068,14.832,14.583,14.158,13.628,12.997,12.463,11.674,10.814,10.131,9.1882,8.2504,7.5827,6.7938,6.1801,5.7776,5.6245,5.5866,5.6673,5.7681,5.908,6.0059,6.0333,5.9921,5.8556,5.6139,5.3676,4.9703,4.5035,4.1241,3.6103,3.1408,2.7755,2.6046,2.5499,2.6831,2.8714,3.19,3.538,3.8031,4.1432,4.4574,4.7793,5.0417,5.461,5.9928,6.4826,7.2629,8.1657,8.904,9.9377,10.983,12.006,12.742,13.67,14.518,15.098,15.788,16.378,16.865,17.158,17.45,17.631,17.689,17.661,17.51,17.313,16.939,16.43,15.782,15.203,14.301,13.247,12.353,11.022,9.541,8.3483,6.6781,4.9981,3.4572,2.4936,1.5325,0.8948,0.52638,0.03137,-0.62077,-1.5609,-2.5387,-4.3646,-7.1005,-10.114,-16.075,-15.126,-10.303,-5.8608,-2.8252,-0.53695,0.87285,2.4615,3.825,4.7414,5.8701,6.9244,7.6832,8.6605,9.6119,10.539,11.216,12.101,12.951,13.561,14.326,15.027,15.654,16.07,16.544,16.918,17.129,17.315,17.388,17.367,17.236,16.985,16.615,16.262,15.693,15.017,14.448,13.615,12.719,12.022,11.097,10.214,9.4133,8.891,8.3146,7.8789,7.6347,7.4061,7.2635,7.1875
-8.6158,-9.2338,-7.9039,-5.3613,-3.5394,-1.5367,0.0082105,0.90698,1.8019,2.4023,2.7514,2.8741,2.8562,2.663,2.4167,1.9833,1.4701,1.0664,0.52951,0.050953,-0.32318,-0.53437,-0.74012,-0.90006,-1.022,-1.2214,-1.5089,-1.7906,-2.2901,-2.9242,-3.6573,-4.2256,-4.8836,-5.2807,-5.3303,-4.9827,-4.2165,-3.1486,-2.2147,-0.88113,0.50359,1.5534,2.9301,4.2565,5.2047,6.3954,7.4982,8.5051,9.1968,10.029,10.76,11.244,11.801,12.251,12.516,12.774,12.919,12.949,12.892,12.708,12.398,12.084,11.562,10.917,10.165,9.541,8.6547,7.748,7.0884,6.2934,5.6738,5.3602,5.1549,5.1656,5.3284,5.5152,5.7947,6.0524,6.2082,6.3426,6.367,6.294,6.0686,5.6684,5.0607,4.4485,3.3887,1.9928,0.64537,-1.6995,-5.0499,-10.282,-15.299,-11.449,-6.1866,-3.6508,-1.3072,0.31496,1.2412,2.1898,2.8949,3.4287,3.7516,4.126,4.4791,4.7603,5.1908,5.7177,6.1889,6.9148,7.7401,8.6168,9.2979,10.205,11.08,11.7,12.46,13.129,13.693,14.041,14.4,14.633,14.721,14.718,14.571,14.364,13.952,13.379,12.635,11.954,10.876,9.5844,8.4579,6.7192,4.6661,2.893,0.20235,-2.679,-4.8862,-5.2407,-4.2101,-2.7851,-1.8719,-0.95727,-0.35864,-0.0040323,0.14034,0.22608,0.26668,0.31381,0.43716,0.65364,0.88955,1.2912,1.731,2.1658,2.4649,2.8028,3.0359,3.1374,3.1734,3.1165,3.0411,2.9735,3.0811,3.5194,4.1243,5.2566,6.6171,7.6844,9.0663,10.33,11.441,12.163,12.97,13.597,13.949,14.26,14.39,14.365,14.171,13.783,13.194,12.614,11.637,10.402,9.2841,7.4824,5.2317,3.1503,-0.40425,-5.4372,-11.511,-10.082,-5.4159,-2.6099,-1.3126,-0.25908,0.24468,0.31217
0.38335,0.37737,0.45751,0.62222,0.78958,1.0324,1.2591,1.3992,1.5201,1.5569,1.5128,1.4293,1.2615,1.044,0.85434,0.59034,0.32979,0.1433,-0.092341,-0.31068,-0.50704,-0.6591,-0.88757,-1.1688,-1.4246,-1.8512,-2.4129,-2.955,-3.8753,-5.0887,-6.6643,-8.1543,-10.693,-13.713,-15.177,-13.521,-10.187,-7.2974,-5.5264,-3.5595,-1.938,-0.88969,0.32871,1.377,2.0778,2.9123,3.6562,4.3317,4.8083,5.4126,5.9864,6.4013,6.9283,7.4094,7.7311,8.0875,8.3517,8.4998,8.5245,8.4251,8.1626,7.8489,7.2558,6.4366,5.3512,4.3267,2.6051,0.31161,-1.9938,-6.5541,-16.48,-21.192,-8.2588,-3.4967,-0.64729,0.87127,2.3908,3.5016,4.1286,4.7438,5.1428,5.3149,5.3928,5.3111,5.0717,4.7987,4.3283,3.7615,3.2978,2.6563,2.0456,1.5368,1.2571,1.0475,0.99092,1.0098,1.0499,1.047,0.99621,0.82786,0.49816,-0.026759,-0.56994,-1.522,-2.7707,-3.9215,-5.6538,-7.0345,-7.1001,-5.4826,-3.0269,-0.65489,0.91991,2.7457,4.3005,5.3113,6.4786,7.4693,8.2935,8.8093,9.3707,9.7838,9.9997,10.16,10.175,10.089,9.8383,9.4363,8.8816,8.3686,7.5596,6.6214,5.8429,4.7315,3.5752,2.7148,1.631,0.69334,-0.045616,-0.43832,-0.73577,-0.80316,-0.73469,-0.53172,-0.25074,0.068897,0.3106,0.62058,0.89519,1.0757,1.2719,1.4206,1.5192,1.6266,1.6806,1.6622,1.5935,1.4206,1.1195,0.78467,0.15511,-0.768,-1.7293,-3.4997,-5.9854,-8.6013,-8.4834,-4.9531,-1.2249,1.074,3.5663,5.5542,7.1371,8.1126,9.1657,9.9648,10.412,10.816,11.01,11.023,10.867,10.52,9.9781,9.4477,8.5765,7.521,6.6107,5.2619,3.7938,2.6595,1.198,-0.050654,-0.93788,-1.3385,-1.5939,-1.7005,-1.7659,-1.9121,-2.1811,-2.6049
2.9298,2.9208,2.8811,2.795,2.6966,2.5057,2.2341,1.9698,1.5248,0.95777,0.27133,-0.32423,-1.19,-2.0871,-2.7208,-3.3982,-3.7435,-3.7518,-3.4847,-3.0183,-2.4875,-2.1177,-1.701,-1.4026,-1.2644,-1.1961,-1.2429,-1.3499,-1.5745,-1.8607,-2.1647,-2.3866,-2.6356,-2.7566,-2.7289,-2.5258,-2.1688,-1.6951,-1.2943,-0.74521,-0.24777,0.068752,0.38426,0.54771,0.55907,0.42335,0.12301,-0.28155,-0.5771,-0.79414,-0.5924,-0.095351,0.93138,2.1346,3.0288,4.109,5.0074,5.6948,6.0715,6.3942,6.5217,6.4934,6.2941,5.9282,5.4118,4.9421,4.2265,3.4657,2.9161,2.3054,1.9599,1.9271,2.1949,2.7323,3.4125,3.946,4.6289,5.2362,5.6246,6.0372,6.3298,6.4696,6.5575,6.5445,6.4357,6.3006,6.0537,5.7503,5.4989,5.1446,4.7721,4.3966,4.1215,3.7571,3.3873,3.1028,2.6984,2.2568,1.8848,1.3125,0.62137,-0.20823,-0.93717,-2.0578,-3.3585,-4.4432,-5.9045,-7.0299,-7.2451,-6.4693,-4.946,-3.2245,-1.9957,-0.51414,0.80178,1.6867,2.7509,3.7095,4.573,5.1655,5.8812,6.5018,6.8958,7.3096,7.5894,7.706,7.7213,7.5677,7.2393,6.877,6.2307,5.3934,4.6305,3.4272,1.9904,0.74511,-1.1676,-3.3742,-5.7446,-7.248,-7.9208,-6.8032,-5.4684,-3.7398,-2.2941,-1.16,-0.48285,0.22452,0.72656,0.98865,1.1958,1.268,1.2655,1.2123,1.0919,0.92626,0.79939,0.65184,0.55001,0.50766,0.50748,0.56707,0.66091,0.86209,1.1823,1.674,2.168,2.9919,3.9711,4.7668,5.8452,6.8908,7.8442,8.4815,9.204,9.7694,10.086,10.361,10.465,10.434,10.247,9.9007,9.3987,8.9295,8.1899,7.3386,6.6397,5.647,4.6148,3.8329,2.7992,1.7993,0.84829,0.15578,-0.73771,-1.6166,-2.2587,-3.0878,-3.8335,-4.4126
3.4119,3.4919,3.5309,3.4747,3.3692,3.1226,2.7416,2.3555,1.6834,0.77964,-0.4071,-1.5396,-3.481,-6.1838,-9.0682,-15.547,-26.079,-15.586,-9.5094,-6.2032,-4.068,-2.9282,-1.822,-1.0626,-0.67692,-0.3642,-0.2312,-0.21129,-0.27515,-0.38581,-0.50622,-0.58238,-0.62787,-0.57244,-0.45318,-0.20378,0.11092,0.47753,0.76126,1.1149,1.387,1.5103,1.5273,1.3263,0.99223,0.24419,-0.96052,-2.8203,-4.8499,-8.7951,-12.237,-9.4855,-4.6382,-1.2405,0.6276,2.5087,3.8864,4.8753,5.4105,5.9,6.1655,6.2422,6.2059,6.0453,5.7838,5.5525,5.2281,4.9277,4.7493,4.6006,4.5829,4.6594,4.8733,5.1971,5.5901,5.9018,6.3105,6.6811,6.9163,7.1545,7.2995,7.3359,7.2876,7.1365,6.89,6.6507,6.2674,5.8365,5.4944,5.0415,4.6065,4.2051,3.9322,3.5856,3.2499,2.9966,2.6353,2.2317,1.8831,1.3403,0.71332,0.021544,-0.52317,-1.267,-1.975,-2.4402,-2.9312,-3.2318,-3.3091,-3.2211,-2.9982,-2.711,-2.4889,-2.2277,-2.0368,-1.9197,-1.7021,-1.2864,-0.5467,0.22777,1.4568,2.7472,3.6641,4.7511,5.629,6.1442,6.6287,6.8908,6.9308,6.8191,6.4805,5.9302,5.3763,4.4474,3.2805,2.2463,0.64847,-1.1538,-2.958,-3.9902,-4.375,-3.5907,-2.6473,-1.356,-0.24904,0.59576,1.0533,1.4478,1.6163,1.6072,1.4091,1.0013,0.55252,-0.22682,-1.2051,-2.3219,-3.1698,-4.1349,-4.5844,-4.4111,-3.5471,-2.2826,-1.2437,0.13947,1.4519,2.6873,3.5655,4.6743,5.716,6.4592,7.3838,8.2247,8.9715,9.4574,10.002,10.412,10.626,10.777,10.768,10.654,10.356,9.8848,9.2436,8.6527,7.7252,6.6486,5.7627,4.503,3.2063,2.2455,1.0551,0.0067248,-0.91113,-1.5533,-2.4201,-3.4383,-4.4086,-6.1698,-8.8145,-13.36
1.4475,1.6953,1.9439,2.1018,2.1587,2.1458,2.0206,1.85,1.5186,1.0699,0.49274,-0.015109,-0.76953,-1.5368,-2.0622,-2.5744,-2.7566,-2.6482,-2.2464,-1.6794,-1.1024,-0.73684,-0.37416,-0.18793,-0.17049,-0.33426,-0.68684,-1.0874,-1.7862,-2.6526,-3.6121,-4.2944,-4.947,-5.0523,-4.7056,-3.7751,-2.5713,-1.3222,-0.44715,0.57481,1.4154,1.9207,2.428,2.7465,2.8676,2.8768,2.7439,2.5151,2.3419,2.1813,2.1983,2.3606,2.7627,3.2969,3.7208,4.2547,4.6924,4.9967,5.135,5.1981,5.1134,4.953,4.6034,4.1054,3.4597,2.8884,2.0306,1.1603,0.59226,0.13331,0.20514,0.62963,1.5263,2.5694,3.6007,4.3076,5.1111,5.7389,6.0848,6.3838,6.4946,6.4559,6.2311,5.8031,5.1788,4.5894,3.6464,2.5504,1.6762,0.5581,-0.3317,-0.80959,-0.88105,-0.69179,-0.37646,-0.15622,0.016211,-0.014817,-0.18988,-0.63538,-1.318,-2.2533,-3.1458,-4.5876,-6.1979,-7.3463,-8.3473,-8.2994,-7.6434,-6.4716,-5.3953,-4.6358,-4.3448,-4.3933,-5.0712,-6.1611,-8.8938,-15.046,-23.281,-11.788,-5.3027,-1.4898,0.54784,2.6019,4.1014,4.9447,5.7615,6.2852,6.5624,6.6246,6.5514,6.3232,6.0683,5.6444,5.1519,4.7636,4.2453,3.7661,3.3732,3.1562,2.981,2.9369,2.958,3.0193,3.0811,3.0844,3.0234,2.8186,2.452,2.0639,1.3876,0.48445,-0.37308,-1.8049,-3.5984,-5.884,-8.1352,-12.149,-16.302,-14.969,-10.34,-6.722,-4.6256,-2.3412,-0.43363,1.1904,2.276,3.5872,4.7691,5.5841,6.5803,7.4696,8.2532,8.7669,9.3406,9.7763,10.007,10.176,10.174,10.051,9.7137,9.1632,8.3812,7.6265,6.3638,4.7655,3.3017,0.88383,-2.2514,-5.257,-10.076,-11.624,-8.4055,-6.3161,-4.4654,-3.3944,-2.9631,-2.7156,-2.7002,-2.7001
-1.9734,-1.5801,-1.0769,-0.6207,-0.30332,0.046017,0.31026,0.44005,0.53531,0.55406,0.51897,0.47944,0.42396,0.3974,0.40506,0.47459,0.61269,0.74459,0.94708,1.1347,1.2704,1.3096,1.2501,1.0185,0.72313,0.1408,-0.69082,-1.5091,-2.9088,-4.7642,-7.2828,-9.8747,-15.273,-21.654,-15.683,-9.6873,-5.9187,-3.1875,-1.5553,0.21321,1.6371,2.5227,3.4955,4.2556,4.704,5.1505,5.458,5.6417,5.7185,5.7556,5.7346,5.6867,5.5848,5.4297,5.2824,5.0393,4.7427,4.4104,4.1454,3.7797,3.3882,3.0696,2.5798,1.9439,1.0625,0.15986,-1.5106,-4.0514,-7.0071,-14.455,-16.497,-8.9124,-3.6443,-0.43147,1.7715,3.0072,4.2522,5.125,5.5735,5.9252,6.0125,5.9123,5.5541,4.9203,3.975,3.0331,1.3882,-0.84759,-3.1198,-7.584,-16.605,-19.025,-11.013,-6.3633,-3.8097,-2.5961,-1.5812,-1.0712,-0.94251,-1.0698,-1.5476,-2.4097,-3.338,-4.9847,-7.2272,-9.2611,-11.516,-10.678,-8.5795,-5.9108,-3.8745,-2.3807,-1.5803,-0.84029,-0.44479,-0.2968,-0.18648,-0.0090266,0.42926,0.98111,1.9684,3.0797,3.8819,4.8355,5.5934,6.0204,6.3954,6.5612,6.5334,6.3993,6.1007,5.7037,5.3742,4.9486,4.5877,4.3917,4.2526,4.2318,4.2971,4.3761,4.4921,4.5833,4.6253,4.6204,4.5232,4.3221,4.1015,3.6942,3.1411,2.6202,1.7861,0.819,-0.0060163,-1.2089,-2.4995,-3.8522,-4.8115,-5.8337,-6.4395,-6.5449,-6.1678,-5.2923,-4.4059,-3.1102,-1.7929,-0.53056,0.37132,1.5101,2.6041,3.4038,4.4477,5.4684,6.4414,7.1238,7.9426,8.6361,9.0515,9.4543,9.6693,9.6993,9.558,9.2034,8.6304,8.0522,7.0776,5.8671,4.8046,3.2082,1.4934,0.25264,-1.0117,-1.4594,-1.1105,-0.53939,0.32579,1.1161,1.6195,2.1859,2.6599,3.0691
-7.6056,-7.0699,-5.932,-4.5939,-3.6507,-2.613,-1.843,-1.4733,-1.2138,-1.1659,-1.2334,-1.2809,-1.2397,-0.97066,-0.59659,0.061339,0.80913,1.3553,2.0185,2.5392,2.89,3.0302,3.046,2.8267,2.5075,1.8742,0.99903,0.19354,-1.0624,-2.4654,-3.9135,-4.8883,-5.8003,-5.9819,-5.5681,-4.4177,-2.8235,-1.0573,0.2297,1.8258,3.2515,4.1934,5.2742,6.1514,6.6849,7.233,7.6169,7.8399,7.9075,7.8584,7.6557,7.3936,6.8905,6.1997,5.549,4.4918,3.2187,1.805,0.75489,-0.34901,-0.76741,-0.58699,0.0015106,0.62106,1.0778,1.2554,1.2842,1.1407,1.0303,1.0196,1.3435,1.8287,2.7022,3.6763,4.6165,5.2311,5.9008,6.3875,6.6366,6.812,6.7974,6.6708,6.3567,5.8667,5.1918,4.5658,3.5967,2.4867,1.6024,0.48793,-0.35697,-0.759,-0.74993,-0.49476,-0.11328,0.1501,0.42119,0.58605,0.65179,0.64116,0.54238,0.38539,0.29129,0.18982,0.13766,0.19679,0.46637,0.93726,1.4183,2.1816,2.9897,3.7815,4.3201,4.949,5.4764,5.823,6.2259,6.5909,6.9362,7.1902,7.5131,7.8053,7.9885,8.1596,8.2152,8.1656,7.9483,7.5341,6.89,6.2357,5.1123,3.6763,2.4004,0.5779,-0.8537,-1.1136,-0.25105,1.2407,2.6755,3.5648,4.4688,5.0641,5.3323,5.4801,5.3965,5.1152,4.8003,4.2679,3.6199,3.0539,2.2022,1.2502,0.45759,-0.76852,-2.2822,-4.0962,-5.7028,-8.341,-11.551,-13.391,-12.268,-9.1265,-7.0424,-4.8866,-3.4119,-2.4651,-2.0425,-1.7218,-1.4687,-1.1021,-0.090143,1.5098,3.3666,4.7224,6.3391,7.6809,8.4972,9.3299,9.8937,10.147,10.278,10.192,9.9101,9.5841,9.0231,8.3515,7.8028,7.0662,6.3636,5.9091,5.4418,5.1626,5.0681,5.1163,5.2818,5.5186,5.7204,6.0005,6.2638,6.4995
