-8.8719,-9.3162,-9.5471,-9.3231,-8.8971,-8.0972,-7.1593,-6.4286,-5.459,-4.5317,-3.66,-3.0488,-2.2777,-1.5626,-1.0576,-0.42686,0.15306,0.55572,1.0483,1.4978,1.889,2.1453,2.4358,2.6665,2.803,2.9362,3.0077,3.0173,2.9703,2.8572,2.6731,2.4885,2.1771,1.7906,1.4431,0.90242,0.2716,-0.45627,-1.0674,-1.972,-2.9897,-3.829,-5.0666,-6.4257,-7.5243,-9.0714,-10.644,-12.071,-12.871,-13.373,-13.191,-12.738,-11.941,-11.123,-10.562,-9.9073,-9.3698,-8.9345,-8.6689,-8.3898,-8.1962,-8.0987,-8.0256,-8.0249,-8.0627,-8.1111,-8.2507,-8.551,-8.9199,-9.6297,-10.57,-11.353,-12.394,-13.24,-13.741,-13.91,-13.865,-13.545,-13.059,-12.001,-10.404,-8.9268,-6.784,-4.6125,-2.5256,-1.0314,0.86139,2.633,3.8787,5.427,6.851,8.1584,9.0674,10.19,11.217,11.925,12.79,13.571,14.105,14.752,15.326,15.827,16.154,16.527,16.826,17.003,17.176,17.281,17.316,17.307,17.237,17.112,16.985,16.778,16.537,16.343,16.075,15.811,15.568,15.41,15.239,15.123,15.072,15.054,15.085,15.136,15.228,15.336,15.443,15.516,15.594,15.642,15.652,15.626,15.547,15.45,15.267,15.018,14.695,14.401,13.935,13.378,12.893,12.149,11.285,10.289,9.4447,8.1624,6.658,5.3453,3.2753,0.72539,-1.5671,-4.9548,-6.7997,-5.059,-3.0503,-0.77387,0.93065,1.9118,2.9157,3.6503,4.0547,4.4277,4.6301,4.6836,4.6359,4.4643,4.1836,3.9064,3.4517,2.8982,2.2557,1.7221,0.94017,0.073891,-0.63235,-1.6624,-2.8064,-3.7344,-5.0342,-6.3421,-7.5305,-8.2257,-8.7459,-8.7469,-8.471,-7.9063,-7.2741,-6.8217,-6.2915,-5.8496,-5.5005,-5.3082,-5.1559,-5.1091,-5.1383,-5.2447,-5.4306,-5.7043
-11.868,-12.587,-12.782,-12.131,-11.302,-10.063,-8.8652,-8.0586,-7.1243,-6.3348,-5.6671,-5.2253,-4.6736,-4.1162,-3.6727,-3.0032,-2.2402,-1.6157,-0.74364,0.13593,0.98226,1.5794,2.3059,2.9374,3.3433,3.7905,4.124,4.3001,4.4348,4.4583,4.3666,4.2233,3.9337,3.5293,3.1478,2.5326,1.7913,0.91552,0.16555,-0.96571,-2.2547,-3.3336,-4.9196,-6.6632,-8.0479,-9.9026,-11.583,-12.854,-13.443,-13.821,-13.91,-13.867,-13.652,-13.147,-12.504,-11.316,-9.8723,-8.3629,-7.262,-5.8828,-4.6386,-3.7959,-2.7873,-1.9053,-1.1411,-0.63809,-0.05294,0.44294,0.76489,1.1322,1.4395,1.6407,1.8908,2.1389,2.3948,2.594,2.8627,3.1392,3.3543,3.6585,3.9904,4.2662,4.6801,5.1577,5.711,6.1811,6.8863,7.6801,8.331,9.2681,10.27,11.316,12.116,13.186,14.24,15.009,15.996,16.925,17.579,18.386,19.116,19.766,20.2,20.704,21.125,21.385,21.659,21.853,21.947,22.007,21.996,21.918,21.819,21.638,21.406,21.203,20.9,20.567,20.212,19.937,19.564,19.195,18.926,18.587,18.28,18.076,17.846,17.67,17.549,17.49,17.45,17.44,17.443,17.446,17.433,17.404,17.326,17.194,16.997,16.803,16.475,16.068,15.709,15.162,14.537,13.841,13.277,12.48,11.655,11.037,10.254,9.5663,9.1472,8.7487,8.5444,8.508,8.5602,8.6902,8.8408,8.9429,9.039,9.0711,9.0445,8.9342,8.7329,8.4387,8.1565,7.697,7.1419,6.6647,5.951,5.1505,4.265,3.5438,2.5057,1.3808,0.48342,-0.77879,-2.0955,-3.0987,-4.3963,-5.5317,-6.325,-6.5875,-6.4515,-5.8564,-5.227,-4.2861,-3.3523,-2.7006,-1.9237,-1.2709,-0.76123,-0.47067,-0.20414,-0.077344,-0.081926,-0.23133,-0.54852,-1.0419
-10.754,-9.2151,-7.6372,-6.4201,-5.6917,-4.9185,-4.3526,-4.0686,-3.891,-3.9872,-4.4071,-4.9845,-6.2612,-8.3627,-10.794,-15.751,-16.177,-11.432,-6.6457,-3.3602,-0.96212,0.44183,1.922,3.0532,3.708,4.3649,4.8,4.9981,5.1109,5.0692,4.8971,4.694,4.3415,3.9201,3.571,3.0755,2.5597,2.0343,1.6356,1.0967,0.54373,0.119,-0.4651,-1.0588,-1.503,-2.0956,-2.6905,-3.3022,-3.779,-4.4551,-5.1713,-5.7183,-6.4053,-6.8662,-6.9208,-6.4566,-5.4286,-4.0594,-2.9479,-1.4959,-0.15351,0.76713,1.8711,2.8421,3.6913,4.2515,4.9068,5.4705,5.8389,6.2643,6.6236,6.8531,7.1119,7.3263,7.4935,7.5831,7.6534,7.6689,7.6426,7.5581,7.4015,7.2217,6.8738,6.3683,5.6617,4.969,3.7936,2.3759,1.3892,1.1199,2.8756,5.6921,7.8237,10.401,12.644,14.129,15.881,17.404,18.412,19.596,20.609,21.464,22.008,22.609,23.072,23.332,23.568,23.682,23.691,23.605,23.413,23.119,22.837,22.383,21.85,21.403,20.75,20.036,19.261,18.64,17.746,16.76,15.947,14.744,13.391,12.289,10.808,9.6402,9.3264,9.7962,11.031,12.458,13.461,14.616,15.533,16.072,16.603,16.941,17.099,17.109,16.986,16.721,16.439,15.97,15.415,14.802,14.323,13.686,13.086,12.681,12.227,11.882,11.697,11.54,11.466,11.445,11.442,11.433,11.393,11.329,11.185,10.962,10.739,10.361,9.8917,9.3368,8.8642,8.1604,7.3765,6.738,5.8236,4.8396,3.781,2.9326,1.7164,0.38332,-0.70272,-2.2953,-4.0678,-5.5024,-7.4338,-8.918,-9.1422,-8.3373,-6.5673,-4.6288,-3.2409,-1.555,-0.068662,0.92379,2.0959,3.1022,3.9443,4.473,5.0468,5.4824,5.7211,5.9259,6.0079,5.981
-3.5428,-3.4504,-3.2699,-3.0687,-2.9149,-2.7161,-2.5304,-2.392,-2.2143,-2.0523,-1.8983,-1.7927,-1.6709,-1.5413,-1.4139,-1.1703,-0.80654,-0.44567,0.12654,0.76354,1.4009,1.8376,2.3255,2.6656,2.8134,2.8443,2.6674,2.3889,1.8028,0.95936,-0.16102,-1.1928,-2.8315,-4.7025,-6.1182,-7.5595,-7.8538,-7.049,-6.1519,-4.9925,-4.0343,-3.4624,-2.8792,-2.4605,-2.2333,-2.0224,-1.9034,-1.8511,-1.8449,-1.8613,-1.884,-1.893,-1.8796,-1.8114,-1.7063,-1.4857,-1.1791,-0.78705,-0.4447,0.063446,0.60916,1.0324,1.5983,2.1433,2.6404,2.9739,3.352,3.6528,3.8247,3.9795,4.0559,4.066,4.0307,3.9626,3.8854,3.8308,3.7889,3.8103,3.8777,4.0306,4.2239,4.365,4.5162,4.5961,4.5918,4.5303,4.3917,4.2496,4.2193,4.4401,5.144,6.371,7.5516,9.2885,11.038,12.292,13.846,15.246,16.189,17.302,18.248,19.031,19.512,20.012,20.351,20.498,20.552,20.439,20.243,19.826,19.224,18.426,17.695,16.54,15.185,14.057,12.471,10.945,9.7313,9.1532,8.8109,8.7332,8.6799,8.4563,7.9672,7.4133,6.5107,5.7244,5.6284,6.2331,7.6694,9.2882,10.409,11.677,12.654,13.2,13.696,13.946,13.969,13.84,13.474,12.881,12.281,11.258,9.956,8.3255,6.8438,4.4503,1.5527,-0.69425,-2.1331,-0.57302,1.2281,3.3202,4.9048,6.053,6.6775,7.2448,7.5413,7.6002,7.4727,7.117,6.6988,5.939,4.9541,3.7498,2.713,1.1754,-0.46144,-1.6477,-2.9574,-3.7504,-4.0411,-4.0679,-4.0523,-4.1334,-4.3022,-4.6926,-5.2439,-5.7153,-6.2954,-6.6268,-6.4701,-5.9602,-4.8591,-3.4941,-2.422,-1.0359,0.24616,1.1224,2.1839,3.126,3.9469,4.4866,5.1049,5.6125,5.9258,6.2539,6.4864,6.633
-2.0012,-2.6213,-3.5297,-4.5182,-5.2752,-6.2039,-6.8295,-6.9488,-6.5554,-5.6626,-4.5238,-3.6415,-2.5136,-1.4877,-0.79142,0.040374,0.7676,1.2551,1.8238,2.2968,2.6696,2.8768,3.044,3.0731,2.9943,2.7439,2.3072,1.8459,1.0358,-0.014313,-1.3225,-2.4806,-4.2396,-6.1308,-7.4526,-8.6535,-8.7969,-8.1291,-7.4249,-6.4982,-5.7138,-5.2299,-4.7122,-4.3131,-4.0805,-3.8436,-3.6913,-3.614,-3.6058,-3.6662,-3.8051,-3.959,-4.2309,-4.5551,-4.7941,-5.0548,-5.1723,-5.0679,-4.8143,-4.2538,-3.5043,-2.8764,-2.0276,-1.2361,-0.55866,-0.13968,0.27147,0.50209,0.54532,0.41236,0.045264,-0.40563,-1.2637,-2.4594,-4.0351,-5.4504,-7.3945,-8.3353,-7.6651,-5.5725,-3.3279,-1.8487,-0.19171,1.173,2.3204,3.0806,3.9994,4.8512,5.4725,6.3094,7.1898,8.128,8.8724,9.9099,10.973,11.769,12.809,13.804,14.506,15.365,16.12,16.757,17.15,17.554,17.811,17.903,17.883,17.692,17.428,16.902,16.162,15.185,14.279,12.804,10.972,9.3233,6.7391,3.9663,2.2801,2.6599,4.4184,6.2037,7.2839,8.3837,9.1794,9.6315,10.108,10.504,10.873,11.15,11.523,11.885,12.136,12.427,12.636,12.719,12.711,12.556,12.25,11.922,11.347,10.615,9.9618,8.9542,7.7953,6.4995,5.4632,4.0709,2.8289,2.1516,1.808,2.1421,2.6925,3.5729,4.4228,5.1348,5.5495,5.9263,6.0898,6.0666,5.836,5.3631,4.8362,3.8879,2.6402,1.0659,-0.3571,-2.6347,-5.3373,-7.4328,-9.2671,-8.8914,-7.4175,-6.36,-5.2728,-4.5476,-4.1935,-3.8991,-3.734,-3.636,-3.4888,-3.2802,-2.971,-2.6567,-2.1405,-1.5238,-1.0156,-0.29479,0.43199,0.96347,1.6298,2.2358,2.7768,3.1379,3.5583,3.9114,4.1383,4.3932,4.6019,4.7705
-2.0818,-2.8993,-4.234,-5.9211,-7.4834,-10.043,-12.897,-14.087,-12.457,-9.4254,-6.8166,-5.222,-3.4765,-2.0579,-1.158,-0.13259,0.72242,1.2721,1.8914,2.3873,2.7671,2.9767,3.1537,3.2095,3.1676,2.9932,2.6829,2.3597,1.8118,1.1364,0.35115,-0.2971,-1.2181,-2.1704,-2.8888,-3.8283,-4.7337,-5.6156,-6.2579,-7.0894,-7.8485,-8.3117,-8.6911,-8.7268,-8.5463,-8.0991,-7.5672,-7.0809,-6.8039,-6.607,-6.6571,-6.884,-7.5056,-8.5867,-9.7837,-12.163,-16.206,-25.86,-28.894,-16.249,-11.178,-8.6936,-6.278,-4.5197,-3.2361,-2.5156,-1.8262,-1.418,-1.2871,-1.3306,-1.6234,-2.01,-2.7508,-3.758,-5.0067,-6.033,-7.2806,-7.8838,-7.6021,-6.364,-4.7966,-3.6984,-2.4391,-1.3747,-0.44888,0.17111,0.91987,1.6157,2.1338,2.859,3.6672,4.5815,5.3374,6.424,7.5674,8.434,9.5727,10.664,11.432,12.37,13.193,13.889,14.323,14.782,15.098,15.241,15.305,15.225,15.072,14.75,14.306,13.759,13.293,12.614,11.901,11.374,10.734,10.22,9.88,9.7499,9.7284,9.8435,9.9892,10.227,10.485,10.678,10.923,11.148,11.345,11.473,11.606,11.679,11.689,11.642,11.52,11.368,11.069,10.646,10.094,9.598,8.8332,7.962,7.25,6.2498,5.2352,4.2763,3.6464,2.9986,2.6222,2.526,2.6283,2.9502,3.2936,3.829,4.3816,4.8877,5.2083,5.5329,5.7218,5.7662,5.6953,5.4703,5.1921,4.6762,4.0155,3.2534,2.6411,1.8022,0.98051,0.39782,-0.31894,-0.9588,-1.5413,-1.9645,-2.5514,-3.2133,-3.7823,-4.6486,-5.6259,-6.3866,-7.3055,-7.8801,-7.8194,-7.3249,-6.255,-5.0131,-4.1071,-2.9951,-2.0308,-1.4203,-0.76636,-0.29827,-0.0040656,0.10518,0.12224,0.026289,-0.085636,-0.24664,-0.3412,-0.30252
-1.3995,-1.6569,-2.0694,-2.5375,-2.8986,-3.3336,-3.6504,-3.7843,-3.7883,-3.589,-3.2361,-2.9014,-2.3996,-1.8578,-1.4381,-0.86896,-0.30249,0.11672,0.66441,1.1744,1.6299,1.9235,2.2356,2.4465,2.5287,2.5264,2.4014,2.2249,1.8734,1.3923,0.78392,0.24322,-0.59198,-1.5533,-2.3648,-3.5789,-4.9757,-6.627,-8.0938,-10.527,-13.855,-17.506,-27.233,-25.975,-18.917,-14.27,-11.478,-9.5946,-8.5754,-7.6122,-7.0124,-6.752,-6.6319,-6.7486,-6.9561,-7.3071,-7.6161,-7.6958,-7.5269,-6.9815,-6.1817,-5.4931,-4.5712,-3.7345,-3.0423,-2.6286,-2.215,-1.9622,-1.8752,-1.8778,-2.0075,-2.1735,-2.4682,-2.8176,-3.1818,-3.4351,-3.7071,-3.8744,-3.9165,-3.8673,-3.7786,-3.721,-3.6574,-3.6057,-3.6106,-3.7047,-3.9849,-4.4535,-4.9009,-5.4993,-5.7109,-4.9656,-3.7001,-1.4862,0.82949,2.4639,4.4378,6.1639,7.2972,8.6015,9.6837,10.561,11.089,11.631,11.993,12.154,12.233,12.169,12.036,11.765,11.402,10.971,10.615,10.121,9.6368,9.3008,8.9095,8.5948,8.3633,8.2419,8.147,8.1237,8.1473,8.2275,8.3568,8.4791,8.6685,8.8718,9.0699,9.206,9.3575,9.4474,9.4563,9.3729,9.169,8.9338,8.5051,7.9318,7.1965,6.5277,5.4648,4.1828,3.0553,1.2881,-0.86196,-3.4982,-5.8187,-8.7529,-8.9186,-7.0051,-4.1402,-1.7769,-0.34236,1.2177,2.456,3.436,4.0223,4.6258,5.0405,5.2328,5.3471,5.3207,5.2152,4.9623,4.5882,4.1152,3.7139,3.1357,2.5211,2.0371,1.3574,0.63036,-0.15464,-0.79711,-1.7474,-2.8488,-3.8089,-5.3321,-7.2485,-9.0542,-12.144,-15.702,-16.156,-13.635,-10.212,-7.5685,-6.049,-4.5032,-3.3859,-2.7819,-2.2579,-2.0498,-2.1617,-2.4761,-3.2425,-4.5016,-5.8545,-8.4324,-12.303,-16.414
-0.35054,-0.28048,-0.2856,-0.40244,-0.54554,-0.80548,-1.1119,-1.3736,-1.7715,-2.2204,-2.6996,-3.0508,-3.4768,-3.7796,-3.8657,-3.7058,-3.2133,-2.6615,-1.7755,-0.82151,0.097093,0.72438,1.4494,2.0251,2.3544,2.6495,2.7788,2.7677,2.6064,2.2791,1.7875,1.3147,0.5492,-0.36265,-1.1378,-2.2712,-3.504,-4.7834,-5.7535,-6.9977,-8.0829,-8.7114,-9.1675,-9.1066,-8.7692,-8.0234,-7.1317,-6.231,-5.6222,-4.9394,-4.4161,-4.1141,-3.7996,-3.574,-3.4514,-3.3292,-3.2131,-3.0634,-2.9229,-2.69,-2.4251,-2.2143,-1.9577,-1.7528,-1.623,-1.5772,-1.6017,-1.7211,-1.8664,-2.1235,-2.4236,-2.6677,-3.001,-3.3225,-3.6301,-3.8475,-4.1218,-4.386,-4.5781,-4.8576,-5.1614,-5.3629,-5.5444,-5.6674,-5.8489,-6.0723,-6.5375,-7.2448,-8.023,-9.5505,-11.506,-11.992,-9.8619,-5.8663,-2.3439,-0.14125,2.3174,4.3381,5.6075,7.0141,8.1375,9.0074,9.5035,9.9648,10.207,10.251,10.137,9.8362,9.4945,8.8984,8.157,7.3062,6.6386,5.7836,5.0603,4.6462,4.2866,4.1185,4.0655,4.0563,4.0353,3.9896,3.9474,3.9183,3.985,4.1346,4.4952,5.0167,5.6222,6.0783,6.6367,7.0994,7.3559,7.5417,7.5233,7.3777,7.0203,6.4742,5.7303,5.0426,3.9556,2.6868,1.6247,0.077864,-1.5834,-3.2947,-4.4624,-5.4349,-5.2581,-4.4009,-2.7252,-0.91431,0.35784,1.852,3.095,4.0917,4.6878,5.2903,5.6929,5.8647,5.9265,5.823,5.656,5.3367,4.9137,4.4005,3.9713,3.3668,2.7592,2.3064,1.7206,1.1501,0.58049,0.13891,-0.47524,-1.1229,-1.6253,-2.3012,-2.9604,-3.4077,-3.8678,-4.1024,-4.0573,-3.8208,-3.3157,-2.6843,-2.1688,-1.4958,-0.91352,-0.57483,-0.28829,-0.20176,-0.33241,-0.58452,-1.1321,-1.9219,-2.6509,-3.7147,-4.6694,-5.1807
0.14152,0.47602,0.74209,0.81989,0.75562,0.49276,0.030118,-0.45274,-1.2977,-2.4092,-3.8433,-5.1979,-7.5365,-10.834,-14.301,-18.338,-13.826,-10.087,-6.4549,-3.8052,-1.7633,-0.52341,0.82154,1.8687,2.4844,3.0958,3.4776,3.6171,3.6145,3.4046,2.9866,2.5385,1.75,0.73713,-0.17702,-1.6068,-3.264,-5.0805,-6.4552,-7.9849,-8.7117,-8.5726,-7.7091,-6.5475,-5.6743,-4.6025,-3.6801,-2.9472,-2.5263,-2.1238,-1.8908,-1.8341,-1.877,-1.9994,-2.1013,-2.199,-2.1987,-2.0793,-1.914,-1.6108,-1.2815,-1.0657,-0.87465,-0.82579,-0.95982,-1.1912,-1.6979,-2.4191,-3.0822,-4.0773,-5.0814,-5.7405,-6.3425,-6.5933,-6.6017,-6.5722,-6.6115,-6.8242,-7.1501,-7.8083,-8.6291,-9.2588,-10.022,-10.439,-10.207,-9.5848,-8.4038,-7.1691,-6.3067,-5.2409,-4.1243,-2.8408,-1.7741,-0.25343,1.3104,2.4815,3.9867,5.3632,6.2794,7.3216,8.1544,8.7694,9.0815,9.301,9.2952,9.1425,8.7252,8.0467,7.3547,6.165,4.6158,2.6338,0.77977,-2.3474,-6.0641,-7.7182,-6.0257,-3.3725,-1.548,-0.73259,-0.28811,-0.55778,-1.2613,-2.9682,-5.5992,-7.4133,-6.2023,-2.4973,0.63113,2.4079,4.1469,5.3312,5.9467,6.4735,6.6892,6.659,6.3618,5.7887,4.9596,4.1815,2.9407,1.4842,0.27757,-1.3841,-2.8732,-3.794,-3.9,-3.2612,-2.0213,-0.91789,0.5866,2.0148,2.9996,4.1808,5.1762,5.9701,6.4225,6.8264,7.0081,7.0037,6.7999,6.3603,5.8827,5.0782,4.1143,3.0266,2.1719,1.0748,0.16367,-0.32285,-0.65948,-0.7516,-0.74423,-0.74693,-0.82085,-0.9977,-1.2004,-1.5346,-1.8772,-2.0913,-2.2532,-2.2188,-1.9542,-1.6043,-0.98248,-0.2907,0.23983,0.91618,1.5229,1.9057,2.3031,2.5551,2.6558,2.6383,2.5125,2.2778,2.0495,1.7147,1.3846,1.087
-0.31104,0.34299,0.89227,1.1391,1.143,0.87318,0.31202,-0.27383,-1.2677,-2.4982,-3.9651,-5.2097,-6.9635,-8.6483,-9.6342,-10.136,-9.4365,-8.2779,-6.3293,-4.3387,-2.487,-1.2505,0.18953,1.3704,2.087,2.8355,3.3432,3.5739,3.6996,3.6203,3.3308,2.979,2.3139,1.4061,0.53711,-0.92444,-2.8245,-5.3365,-7.7507,-11.66,-13.357,-11.13,-7.6339,-5.0312,-3.5909,-2.1608,-1.1766,-0.56969,-0.34406,-0.32302,-0.60869,-1.071,-2.0661,-3.5357,-4.9646,-7.1673,-8.8211,-8.2187,-6.6587,-4.4896,-2.7724,-1.8333,-1.0176,-0.65355,-0.7296,-1.0802,-1.9809,-3.4268,-4.9667,-7.8852,-12.517,-18.746,-27.464,-15.658,-11.606,-10.012,-8.9416,-8.6815,-8.9306,-9.8129,-11.438,-13.487,-18.041,-22.668,-18.754,-15.265,-11.437,-8.5108,-6.7785,-4.8568,-3.1903,-1.6484,-0.5489,0.84724,2.178,3.1316,4.3342,5.4135,6.1161,6.9073,7.5124,7.8973,8.0312,8.0071,7.7589,7.4269,6.7904,5.9437,5.1819,4.0086,2.6665,1.1345,-0.17178,-2.0015,-3.4099,-3.7148,-3.07,-1.8619,-0.68113,0.00053022,0.52945,0.57225,0.29197,-0.41713,-1.2282,-1.5266,-1.0184,0.40017,2.0518,3.2198,4.5181,5.4125,5.8149,6.0621,6.0411,5.8621,5.3922,4.6883,3.78,2.9589,1.627,-0.068581,-1.6735,-4.5019,-8.6186,-13.888,-12.304,-6.667,-2.788,-0.6278,1.6615,3.4582,4.5436,5.7115,6.5983,7.2254,7.5326,7.7245,7.6609,7.4569,6.9698,6.1894,5.3719,3.9365,2.0503,-0.43655,-2.8918,-7.6176,-15.718,-16.583,-9.5032,-5.8878,-3.9076,-3.0421,-2.4781,-2.4664,-2.7895,-3.6571,-5.0123,-6.3506,-8.282,-9.2582,-8.0102,-6.2093,-3.7979,-1.745,-0.47553,0.89192,1.9402,2.5496,3.1668,3.5829,3.8095,3.8645,3.8084,3.6279,3.4228,3.0718,2.659,2.2121
