-5.5971,-5.3301,-4.952,-4.5797,-4.3034,-3.9338,-3.5709,-3.3083,-2.9383,-2.6057,-2.2188,-1.9367,-1.5439,-1.1525,-0.84669,-0.43583,-0.021495,0.27391,0.66115,1.0147,1.3337,1.5586,1.8129,2.0501,2.2001,2.3501,2.4286,2.4749,2.5086,2.4763,2.4137,2.3421,2.2133,2.0277,1.8762,1.616,1.2951,0.97867,0.71957,0.40799,0.083705,-0.14536,-0.40649,-0.5994,-0.67276,-0.68685,-0.60527,-0.4249,-0.23212,0.09652,0.50001,0.84917,1.3125,1.8036,2.1705,2.6296,3.0914,3.5554,3.8659,4.2567,4.6107,4.8454,5.1281,5.3642,5.5472,5.6452,5.7304,5.7529,5.7377,5.663,5.5245,5.376,5.1382,4.8573,4.5421,4.3032,3.977,3.6626,3.4533,3.2288,3.0326,2.9452,2.8833,2.8876,2.9389,2.9927,3.075,3.1373,3.1523,3.1458,3.0713,2.9457,2.7917,2.5172,2.1649,1.8451,1.3116,0.68188,0.16166,-0.58949,-1.284,-1.8158,-2.0625,-2.2619,-2.2455,-2.0946,-1.816,-1.5438,-1.3107,-0.99876,-0.66944,-0.27763,0.11481,0.82674,1.775,2.6466,3.9877,5.4517,6.9511,8.0487,9.4854,10.84,11.801,13.01,14.126,14.907,15.869,16.74,17.525,18.056,18.694,19.25,19.618,20.038,20.382,20.59,20.799,20.929,20.985,20.976,20.898,20.743,20.577,20.289,19.922,19.475,19.091,18.51,17.849,17.298,16.498,15.621,14.915,13.911,12.842,11.719,10.838,9.6465,8.443,7.5528,6.4383,5.4114,4.7259,3.9487,3.3441,2.9269,2.7339,2.6394,2.6934,2.8023,3.073,3.4104,3.7947,4.0795,4.4737,4.8784,5.181,5.5949,5.973,6.1986,6.4499,6.6144,6.7051,6.7329,6.7352,6.6756,6.5974,6.4411,6.2356,6.0427,5.7171,5.3268,4.8697,4.4797,3.9067,3.2629,2.7553,1.9781,1.1498,0.26681
-1.115,-1.6859,-2.5663,-3.611,-4.5409,-6.0685,-7.9755,-9.71,-12.403,-14.144,-12.698,-10.477,-7.6199,-5.3391,-3.9428,-2.4142,-1.1947,-0.44927,0.36723,0.99418,1.4856,1.7804,2.0893,2.3421,2.5355,2.8048,3.1007,3.3661,3.7432,4.1567,4.5834,4.9025,5.2906,5.6293,5.8282,6.0298,6.1485,6.1684,6.1239,5.9753,5.7299,5.4819,5.0512,4.5084,4.0146,3.2374,2.303,1.2083,0.27922,-1.0551,-2.2935,-2.8829,-2.7603,-1.5561,-0.2709,1.5182,3.1962,4.6831,5.6673,6.8202,7.8146,8.4619,9.1935,9.8008,10.285,10.572,10.865,11.054,11.133,11.159,11.104,11.015,10.846,10.622,10.371,10.18,9.9251,9.6976,9.5513,9.4111,9.3292,9.3111,9.3317,9.3922,9.4707,9.53,9.5851,9.606,9.5803,9.4744,9.2767,8.9696,8.6594,8.1224,7.4352,6.8092,5.8202,4.6696,3.6994,2.3379,1.0809,0.20865,-0.0090365,0.3012,1.0439,1.7133,2.6019,3.3472,3.8033,4.2639,4.5354,4.6285,4.6016,4.4614,4.2969,4.2645,4.5785,5.5073,7.0528,8.4705,10.483,12.465,13.879,15.639,17.242,18.347,19.694,20.903,21.98,22.706,23.57,24.318,24.806,25.363,25.814,26.084,26.356,26.528,26.602,26.593,26.497,26.304,26.098,25.738,25.284,24.733,24.255,23.533,22.708,22.021,21.01,19.884,18.959,17.613,16.122,14.47,13.124,11.191,9.134,7.6,5.8704,4.9886,5.0462,5.801,6.8482,7.8884,8.599,9.4299,10.147,10.614,11.157,11.617,11.996,12.234,12.51,12.733,12.868,13.005,13.086,13.108,13.091,13.017,12.88,12.735,12.487,12.173,11.892,11.453,10.936,10.494,9.8203,9.0458,8.1776,7.4456,6.3578,5.1321,4.1059,2.5678,0.79211,-1.2801
0.28122,-0.58841,-1.7617,-2.9015,-3.6558,-4.4329,-4.8702,-5.0158,-4.9287,-4.4392,-3.6185,-2.7977,-1.5685,-0.23723,0.68215,1.8124,2.7177,3.2362,3.6858,3.8495,3.7001,3.3127,2.4159,0.90471,-0.80715,-4.5086,-12.089,-17.978,-5.8702,-0.55991,2.7229,4.5321,6.3692,7.7441,8.5431,9.3642,9.954,10.34,10.509,10.59,10.514,10.359,10.026,9.5515,9.1091,8.4078,7.5788,6.6524,5.9316,4.9883,4.1856,3.7953,3.6685,4.059,4.6356,5.6637,6.8371,8.0438,8.9197,10.022,11.046,11.74,12.563,13.248,13.806,14.136,14.444,14.606,14.625,14.503,14.21,13.858,13.191,12.274,11.043,9.8556,7.8028,4.9647,2.1002,-2.2345,-1.0369,2.3308,5.8773,8.4099,10.246,11.307,12.401,13.216,13.668,14.09,14.332,14.42,14.396,14.247,13.985,13.724,13.307,12.822,12.436,11.905,11.353,10.81,10.41,9.8895,9.4078,9.0635,8.6118,8.1863,7.8965,7.5882,7.4823,7.633,7.9463,8.6295,9.5688,10.384,11.576,12.842,14.159,15.166,16.522,17.885,18.896,20.216,21.489,22.404,23.561,24.641,25.627,26.305,27.121,27.835,28.301,28.828,29.247,29.491,29.719,29.838,29.849,29.786,29.611,29.333,29.059,28.611,28.073,27.453,26.939,26.2,25.408,24.788,23.938,23.077,22.431,21.584,20.762,19.98,19.427,18.753,18.152,17.752,17.294,16.919,16.688,16.441,16.261,16.124,16.041,15.945,15.867,15.817,15.771,15.727,15.671,15.622,15.541,15.452,15.378,15.251,15.118,15.005,14.842,14.662,14.459,14.289,14.025,13.726,13.464,13.057,12.572,12.14,11.464,10.666,9.7264,8.9296,7.7211,6.3377,5.2036,3.5695,1.8876,0.27955
-5.6267,-6.6483,-8.3269,-10.225,-11.428,-11.947,-10.762,-9.337,-7.4078,-5.6503,-4.1235,-3.113,-1.9091,-0.89373,-0.21256,0.57981,1.241,1.6338,2.0372,2.3086,2.4451,2.4748,2.4094,2.294,2.1713,2.0418,1.9997,2.0587,2.2643,2.6343,3.0997,3.4896,3.9935,4.4796,4.7969,5.1503,5.4241,5.6017,5.6656,5.6652,5.5618,5.4137,5.1069,4.6871,4.2928,3.6583,2.889,1.9872,1.2162,0.057663,-1.2449,-2.2891,-3.675,-4.7699,-5.0631,-4.4675,-2.9395,-1.089,0.2798,1.9704,3.4671,4.4693,5.6158,6.5878,7.3849,7.8746,8.3978,8.7781,8.9665,9.1013,9.106,9.022,8.7979,8.4545,8.0091,7.6249,7.0851,6.5863,6.2997,6.1223,6.2163,6.4675,6.9762,7.5923,8.2131,8.6438,9.134,9.5115,9.7129,9.865,9.8885,9.7885,9.6344,9.324,8.9092,8.537,7.9644,7.3206,6.7989,6.0675,5.3007,4.5104,3.9106,3.0909,2.2304,1.5256,0.44416,-0.88065,-2.1299,-4.2906,-7.2893,-11.352,-12.554,-7.9661,-3.4571,-0.84003,1.962,4.25,6.1989,7.4943,9.0813,10.54,11.571,12.873,14.105,14.988,16.105,17.154,18.129,18.805,19.63,20.354,20.829,21.364,21.78,22.009,22.201,22.258,22.175,22.02,21.684,21.197,20.732,19.976,19.063,17.994,17.097,15.792,14.399,13.345,12.025,10.936,10.353,9.9065,9.768,9.7941,9.8442,9.8843,9.8529,9.7553,9.5369,9.2214,8.9227,8.4597,7.9341,7.3783,6.9453,6.39,5.8937,5.5896,5.2785,5.0696,4.9282,4.8332,4.6681,4.4303,4.1864,3.7694,3.2681,2.8584,2.3076,1.8652,1.6176,1.6109,1.8342,2.2289,2.5826,3.0035,3.3385,3.4981,3.5581,3.4535,3.1523,2.7938,2.1361,1.2521,0.44918,-0.78368,-2.1548,-3.4939
-3.4577,-3.3555,-3.2619,-3.1864,-3.0994,-2.9345,-2.6944,-2.477,-2.137,-1.7543,-1.3394,-1.0245,-0.61566,-0.21875,0.057831,0.41124,0.72858,0.93916,1.1793,1.3629,1.5044,1.571,1.6179,1.6191,1.595,1.5226,1.4272,1.3371,1.2052,1.0578,0.90568,0.78485,0.63027,0.49696,0.41613,0.33685,0.32992,0.38138,0.45105,0.558,0.68186,0.74471,0.77169,0.71961,0.61485,0.3555,-0.037517,-0.59497,-1.1279,-2.0045,-3.0732,-3.989,-5.2694,-6.395,-6.8204,-6.533,-5.4033,-3.9152,-2.7985,-1.443,-0.26821,0.48201,1.343,2.0595,2.6553,3.0408,3.489,3.8863,4.1419,4.4432,4.7005,4.8704,5.0537,5.2031,5.3236,5.4007,5.4986,5.5963,5.6782,5.8086,5.958,6.0899,6.2723,6.455,6.6194,6.7188,6.805,6.816,6.7668,6.611,6.3372,5.9427,5.5514,4.898,4.0795,3.3492,2.2134,0.8845,-0.23859,-1.8964,-3.6684,-5.379,-6.3766,-7.028,-6.9221,-6.5407,-5.9146,-5.3274,-4.9282,-4.4614,-4.0011,-3.5353,-3.1454,-2.4816,-1.6779,-1.0357,-0.16755,0.68544,1.4873,2.0583,2.7859,3.5088,4.0871,4.9235,5.8986,6.7209,7.9193,9.1847,10.451,11.369,12.507,13.522,14.191,14.947,15.539,15.876,16.172,16.294,16.236,16.074,15.692,15.114,14.545,13.592,12.396,10.914,9.5846,7.4396,4.7212,2.1481,-2.2957,-6.8597,-6.1038,-2.3309,0.39241,2.1263,2.9731,3.6729,3.9745,3.975,3.7028,3.1237,2.4795,1.3107,-0.25458,-2.3453,-4.4143,-8.2284,-13.406,-15.411,-11.531,-8.0226,-5.8629,-4.8384,-4.0601,-3.8482,-4.0292,-4.6969,-5.9002,-7.2462,-9.9173,-14.239,-21.981,-20.825,-13.323,-9.0868,-6.9413,-4.7824,-3.1561,-2.2102,-1.1996,-0.43066,0.14648,0.47412,0.78623,0.98444,1.0789,1.1546,1.194,1.2273
-0.43256,-0.21574,0.0011366,0.14866,0.21903,0.25714,0.25288,0.21609,0.13609,0.016947,-0.12433,-0.23625,-0.37417,-0.46029,-0.50247,-0.48406,-0.38259,-0.26142,-0.042919,0.1954,0.42546,0.5742,0.71663,0.77115,0.75059,0.6315,0.38451,0.10573,-0.38034,-1.0313,-1.8765,-2.6557,-3.8709,-5.2939,-6.4538,-7.8491,-8.5329,-8.0392,-7.115,-5.65,-4.2497,-3.3311,-2.293,-1.46,-0.96191,-0.44962,-0.088067,0.15025,0.26371,0.33474,0.33519,0.31105,0.27128,0.2337,0.22218,0.23397,0.26404,0.295,0.29422,0.23042,0.073326,-0.11577,-0.46919,-0.9133,-1.3568,-1.6075,-1.7351,-1.5444,-1.1996,-0.55449,0.1535,0.6707,1.2845,1.7927,2.2026,2.4499,2.7353,2.989,3.1696,3.4298,3.7101,3.9345,4.2407,4.5449,4.8216,4.9895,5.1492,5.2228,5.2082,5.084,4.8229,4.4201,4.0141,3.3227,2.4428,1.6436,0.36582,-1.1826,-2.5522,-4.7057,-7.2793,-10.048,-11.64,-11.829,-10.197,-8.7902,-7.1505,-5.8403,-5.0229,-4.0958,-3.3261,-2.6895,-2.2748,-1.7464,-1.2614,-0.95353,-0.67161,-0.5468,-0.63661,-0.88069,-1.5742,-2.8497,-4.3737,-7.5917,-11.22,-8.9722,-3.3371,0.87634,4.0062,5.8781,7.9174,9.5499,10.558,11.645,12.471,12.935,13.361,13.58,13.598,13.487,13.179,12.694,12.224,11.459,10.558,9.5458,8.7339,7.614,6.5196,5.7676,4.9263,4.3286,4.0565,3.8987,3.9055,3.9793,4.0264,4.0287,3.9206,3.7451,3.3764,2.8204,2.2669,1.3524,0.29679,-0.87185,-1.8016,-2.9536,-3.8187,-4.1547,-4.1929,-3.9662,-3.683,-3.517,-3.4314,-3.543,-3.7619,-4.2103,-4.8508,-5.4175,-6.2096,-6.9196,-7.4433,-7.6754,-7.647,-7.2385,-6.7493,-5.9079,-4.8554,-3.9965,-2.7961,-1.6427,-0.58219,0.14096,0.99289,1.7032,2.1524,2.6352,2.9936,3.2456
2.0157,2.2661,2.4999,2.6167,2.6212,2.4987,2.2203,1.8904,1.3124,0.52381,-0.49937,-1.424,-2.8752,-4.4599,-5.5668,-6.3424,-5.9292,-5.0638,-3.664,-2.3494,-1.2943,-0.67408,-0.061271,0.3164,0.45897,0.47757,0.30611,0.049797,-0.45953,-1.1836,-2.1382,-3.031,-4.4954,-6.3434,-7.9994,-10.328,-11.679,-10.776,-9.1795,-7.0636,-5.2817,-4.178,-2.9627,-1.9538,-1.2985,-0.51134,0.19824,0.86854,1.3414,1.9224,2.4359,2.7753,3.1558,3.4423,3.591,3.6857,3.648,3.4538,3.1817,2.6249,1.7948,0.93989,-0.61715,-2.8485,-6.1807,-10.189,-21.17,-14.04,-8.8493,-5.0358,-2.7969,-1.7067,-0.80075,-0.39527,-0.37988,-0.58128,-1.0459,-1.579,-1.8692,-1.8765,-1.3302,-0.62197,0.48378,1.5523,2.4901,3.074,3.6806,4.0936,4.2851,4.3906,4.3334,4.1306,3.8897,3.4543,2.9021,2.42,1.6864,0.87259,0.22751,-0.64207,-1.4875,-2.2407,-2.7215,-3.2395,-3.6183,-3.8211,-4.0136,-4.1172,-4.1228,-4.0284,-3.7863,-3.3224,-2.8445,-2.0663,-1.2665,-0.69839,-0.029612,0.50488,0.86614,1.0232,1.0561,0.92942,0.76539,0.62814,0.83412,1.3505,2.5455,4.1015,5.7471,6.9357,8.3819,9.6287,10.434,11.331,12.019,12.402,12.74,12.885,12.837,12.675,12.298,11.739,11.206,10.354,9.364,8.2728,7.4229,6.3104,5.3216,4.7186,4.1604,3.8977,3.8745,3.9943,4.2055,4.4276,4.5669,4.6811,4.7021,4.6485,4.4912,4.2262,3.958,3.5179,3.0211,2.5119,2.1312,1.6345,1.1661,0.84613,0.47335,0.13252,-0.18904,-0.44782,-0.82178,-1.2388,-1.5878,-2.1002,-2.6986,-3.209,-3.9846,-4.936,-6.178,-7.3188,-9.3795,-12.444,-15.702,-17.431,-12.149,-8.6143,-5.0618,-2.3806,-0.31422,0.93901,2.3048,3.3696,3.9953,4.634,5.0687,5.3129
2.1454,2.602,3.0421,3.2943,3.3647,3.2901,3.0206,2.6805,2.0203,1.1,-0.13097,-1.2988,-3.2427,-5.6411,-7.5826,-9.1787,-8.2698,-6.6816,-4.6404,-3.0681,-1.926,-1.3344,-0.81996,-0.57067,-0.52022,-0.61363,-0.8388,-1.082,-1.4559,-1.8692,-2.3106,-2.6454,-3.0953,-3.5185,-3.8006,-4.1014,-4.3017,-4.3617,-4.3707,-4.3657,-4.3859,-4.4673,-4.6529,-4.8521,-4.9016,-4.6008,-3.7402,-2.4293,-1.303,0.19383,1.5675,2.4764,3.5059,4.327,4.8093,5.2765,5.5502,5.6339,5.5735,5.3258,4.8946,4.4567,3.7452,2.9311,2.0979,1.5357,1.0102,0.77523,0.76479,0.87198,0.97361,0.95243,0.72596,0.18402,-0.76675,-1.8286,-3.8815,-7.0115,-10.48,-14.662,-10.209,-6.6968,-3.437,-1.2633,0.22587,1.014,1.7481,2.1715,2.3396,2.385,2.2733,2.0477,1.8121,1.4608,1.0885,0.80004,0.40424,0.019096,-0.27415,-0.66538,-1.0914,-1.5649,-1.9627,-2.5923,-3.3799,-4.1163,-5.4095,-7.1703,-8.9721,-12.286,-15.719,-13.741,-10.35,-6.6279,-3.9098,-2.3587,-0.67668,0.63361,1.6589,2.2686,2.9263,3.4722,3.8406,4.3237,4.8229,5.2291,5.8285,6.499,7.2266,7.7918,8.5448,9.2661,9.766,10.347,10.822,11.09,11.319,11.379,11.256,11.035,10.556,9.8472,9.1522,7.9781,6.4744,4.5604,2.7808,-0.25649,-4.4252,-8.2692,-9.2146,-5.0436,-2.5572,-0.22806,1.3264,2.3658,2.8914,3.3289,3.5073,3.4986,3.3564,3.104,2.8597,2.4947,2.0828,1.6914,1.4191,1.0695,0.73282,0.46785,0.079322,-0.36617,-0.87594,-1.3,-1.9154,-2.5225,-2.9228,-3.3435,-3.5782,-3.6403,-3.6585,-3.6463,-3.6969,-3.8226,-4.0871,-4.3131,-4.3176,-3.8876,-2.8726,-1.8213,-0.27323,1.2419,2.593,3.4677,4.4395,5.1858,5.6089,5.995,6.1936,6.2154
1.0924,1.6296,2.1643,2.5072,2.6592,2.7313,2.6714,2.5376,2.258,1.8742,1.3954,0.99253,0.42777,-0.10815,-0.4556,-0.80871,-1.01,-1.0862,-1.1192,-1.176,-1.3327,-1.5353,-1.9556,-2.5641,-3.1483,-4.0789,-5.091,-5.8349,-6.6215,-7.0305,-6.928,-6.6066,-6.037,-5.393,-4.9655,-4.5053,-4.189,-4.0391,-4.0697,-4.3146,-4.8857,-5.5981,-7.0728,-9.5382,-12.482,-18.471,-14.95,-8.5964,-5.3886,-2.2597,0.077979,1.4785,2.9843,4.167,4.8755,5.6126,6.1397,6.4757,6.6159,6.667,6.5785,6.4325,6.1567,5.7993,5.4032,5.0917,4.6774,4.2703,3.976,3.6007,3.2182,2.9182,2.4778,1.9774,1.4161,0.96225,0.33335,-0.24671,-0.59028,-0.84372,-0.82084,-0.66836,-0.38256,-0.12321,0.038844,0.040238,-0.12026,-0.48356,-0.89398,-1.574,-2.3738,-3.2304,-3.8472,-4.5647,-5.0774,-5.28,-5.3092,-5.1216,-4.9136,-4.5775,-4.2458,-3.9836,-3.8765,-3.8573,-4.0228,-4.2741,-4.7932,-5.514,-6.1288,-6.875,-7.2025,-6.7138,-5.8144,-4.2629,-2.7093,-1.6694,-0.44507,0.55561,1.3472,1.8084,2.2978,2.6589,2.8579,3.0441,3.1787,3.2694,3.4275,3.6668,4.0209,4.3809,4.9613,5.6354,6.1666,6.8609,7.4813,7.875,8.2666,8.4865,8.5136,8.4002,8.0667,7.5168,6.9628,6.0299,4.8768,3.5105,2.3717,0.77093,-0.69597,-1.4722,-1.7834,-1.3173,-0.6961,0.17147,0.89358,1.376,1.5616,1.5624,1.2896,0.89261,0.10613,-0.93834,-1.818,-2.9985,-4.0148,-4.4866,-4.4456,-4.0131,-3.4746,-3.1811,-3.034,-3.2282,-3.8342,-4.618,-6.2255,-8.6893,-11.403,-15.753,-14.4,-10.757,-7.0229,-4.4517,-2.5722,-1.4432,-0.2453,0.73937,1.3823,2.1744,2.9123,3.4442,4.1149,4.7231,5.2375,5.5551,5.8692,6.0437,6.083,6.0068,5.7902,5.4366
1.1365,1.3542,1.5364,1.6198,1.6442,1.6435,1.6531,1.6695,1.6936,1.7266,1.7491,1.749,1.7119,1.6372,1.5433,1.3744,1.1376,0.90701,0.50344,-0.030103,-0.7075,-1.3445,-2.4104,-3.7713,-5.0261,-7.1528,-10.033,-13.101,-20.272,-32.493,-17.122,-13.039,-9.6846,-7.4273,-6.1517,-4.8487,-3.881,-3.1722,-2.8073,-2.4924,-2.3512,-2.3547,-2.4265,-2.5117,-2.4999,-2.2789,-1.6944,-0.7704,0.076546,1.2921,2.5012,3.3623,4.3978,5.3007,5.8815,6.53,7.0298,7.3877,7.5638,7.6762,7.6538,7.552,7.3098,6.9468,6.4821,6.0666,5.4504,4.7962,4.2964,3.6615,3.1078,2.7797,2.4768,2.3225,2.2663,2.2603,2.2632,2.2557,2.2326,2.158,2.0236,1.8702,1.5682,1.1267,0.50578,-0.11416,-1.1584,-2.51,-3.7384,-5.7302,-8.1775,-11.055,-13.454,-16.59,-18.205,-17.916,-16.186,-13.905,-12.194,-10.084,-8.2321,-6.679,-5.7133,-4.654,-3.8472,-3.3784,-2.9098,-2.5455,-2.3128,-2.0158,-1.6938,-1.2702,-0.88952,-0.36258,0.12849,0.47797,0.92714,1.2542,1.4711,1.5395,1.5057,1.2959,1.0106,0.45054,-0.32772,-1.0477,-2.1562,-3.2918,-3.9976,-3.8399,-2.6035,-0.72578,0.71239,2.4424,3.8956,4.7665,5.661,6.2527,6.5649,6.621,6.4766,6.1,5.691,5.0086,4.2275,3.4201,2.854,2.2264,1.7959,1.6194,1.5624,1.6714,1.8095,2.0108,2.1506,2.159,2.0412,1.6718,1.0191,0.2993,-1.0669,-3.0351,-5.0327,-8.7997,-14.895,-17.344,-12.353,-7.9898,-5.3516,-4.0457,-2.9136,-2.3249,-2.1837,-2.3123,-2.7513,-3.3976,-3.856,-4.1024,-3.5956,-2.7143,-1.1919,0.38726,1.8136,2.7643,3.8604,4.7808,5.3619,6.0042,6.5103,6.8056,7.0899,7.2543,7.2916,7.2357,7.0412,6.71,6.3767,5.7996,5.0677,4.1838
