-10.098,-9.0951,-7.904,-6.8701,-6.1765,-5.369,-4.6955,-4.1818,-3.5506,-2.9491,-2.3742,-1.9361,-1.3753,-0.81291,-0.41686,0.086729,0.53625,0.85949,1.2158,1.5369,1.8101,1.9726,2.1493,2.2764,2.3411,2.3831,2.389,2.3748,2.3426,2.2893,2.2262,2.1755,2.1113,2.0751,2.0329,2.0101,1.9984,1.9969,2.0121,2.053,2.1099,2.1598,2.2319,2.3142,2.3786,2.4735,2.5597,2.644,2.707,2.7793,2.838,2.89,2.9535,3.0252,3.0865,3.1775,3.2735,3.3583,3.4083,3.4962,3.6204,3.6894,3.8015,3.9218,4.0635,4.185,4.3805,4.6179,4.8217,5.1208,5.4621,5.731,6.098,6.4745,6.8444,7.1147,7.4438,7.7322,7.9193,8.1146,8.2398,8.2886,8.2863,8.204,8.0454,7.8731,7.5712,7.1838,6.8499,6.3331,5.755,5.096,4.5687,3.8314,3.0874,2.5289,1.8296,1.211,0.83525,0.49037,0.30621,0.3113,0.42231,0.70215,1.0553,1.3703,1.8015,2.2389,2.5453,2.9169,3.2376,3.509,3.6694,3.8198,3.8841,3.8787,3.7988,3.6272,3.3957,3.1838,2.8437,2.4416,2.1055,1.6247,1.1258,0.7346,0.22617,-0.23252,-0.64339,-0.93194,-1.1774,-1.2666,-1.2231,-1.0353,-0.72772,-0.4429,-0.012137,0.4548,0.94019,1.2723,1.6546,1.9802,2.1892,2.3982,2.5235,2.5795,2.5709,2.4914,2.3458,2.2052,1.985,1.753,1.5788,1.3979,1.2903,1.2741,1.3344,1.512,1.762,2.0085,2.3466,2.7177,2.9678,3.2769,3.5284,3.6968,3.7838,3.821,3.767,3.6834,3.4985,3.2112,2.8178,2.4592,1.8973,1.2046,0.599,-0.31137,-1.3763,-2.3154,-3.7782,-5.635,-8.0205,-10.537,-15.66,-23.533,-18.115,-11.418,-7.3821,-5.1788,-2.902,-1.073,0.45043,1.4225,2.5356,3.47,4.0718,4.7693,5.3515,5.8287
-2.0387,-1.7283,-1.3117,-0.91714,-0.63355,-0.27802,0.045308,0.26513,0.53148,0.76512,0.96419,1.0906,1.2288,1.3294,1.379,1.4081,1.3944,1.3538,1.2528,1.099,0.88294,0.68013,0.34669,-0.06762,-0.43242,-0.99919,-1.6692,-2.2469,-3.1177,-4.1174,-5.2534,-6.1741,-7.4369,-8.6134,-9.2816,-9.6503,-9.3256,-8.5158,-7.7755,-6.7596,-5.8181,-5.1886,-4.4558,-3.8481,-3.4558,-3.0125,-2.6574,-2.3595,-2.1767,-1.9709,-1.8052,-1.6963,-1.5683,-1.4444,-1.3542,-1.2313,-1.0884,-0.93483,-0.80322,-0.60139,-0.36497,-0.16876,0.12519,0.45874,0.81927,1.1003,1.4906,1.8873,2.1859,2.5785,2.9612,3.2358,3.5862,3.9073,4.2022,4.4038,4.6414,4.8435,4.9706,5.1017,5.1881,5.2202,5.22,5.1607,5.0394,4.9012,4.6498,4.3144,3.9961,3.4819,2.8502,2.0879,1.4222,0.39611,-0.79243,-1.7858,-3.2161,-4.6355,-5.5084,-6.0567,-5.6951,-4.6674,-3.7274,-2.4736,-1.3344,-0.58777,0.2515,0.93077,1.3364,1.7551,2.0319,2.1787,2.2032,2.1241,1.9183,1.683,1.2616,0.71284,0.033097,-0.56169,-1.4752,-2.5387,-3.4458,-4.8157,-6.3935,-7.7569,-9.8524,-12.297,-14.95,-16.533,-16.582,-14.502,-12.677,-10.48,-8.627,-7.426,-6.0376,-4.8608,-3.8598,-3.2021,-2.4623,-1.864,-1.4971,-1.1259,-0.88567,-0.7588,-0.74501,-0.82684,-1.0316,-1.2549,-1.6414,-2.1192,-2.5241,-3.0919,-3.6633,-4.1713,-4.4566,-4.6281,-4.5089,-4.2217,-3.6135,-2.8551,-2.2397,-1.4196,-0.63919,0.06396,0.53098,1.0739,1.5175,1.7882,2.0768,2.2797,2.4038,2.4527,2.4578,2.4038,2.3344,2.2045,2.0467,1.9167,1.7418,1.5692,1.4221,1.3365,1.273,1.282,1.3412,1.4915,1.7148,1.9233,2.2506,2.6121,2.9865,3.2655,3.6202,3.951,4.1763,4.4339,4.6442,4.7981
0.025561,0.33178,0.69469,1.0091,1.2149,1.4381,1.6092,1.7029,1.779,1.7968,1.7588,1.6881,1.5462,1.3389,1.1478,0.84427,0.49416,0.20786,-0.20211,-0.62009,-1.0409,-1.3484,-1.7636,-2.1775,-2.4975,-2.9743,-3.5125,-3.9657,-4.6805,-5.5419,-6.556,-7.414,-8.6267,-9.7271,-10.316,-10.534,-10.1,-9.3096,-8.6488,-7.8543,-7.2512,-6.9377,-6.706,-6.6611,-6.7632,-7.0356,-7.4008,-7.8037,-8.0765,-8.3201,-8.3938,-8.3298,-8.1352,-7.9401,-7.8165,-7.7665,-7.9015,-8.2328,-8.599,-9.1954,-9.7546,-9.9637,-9.6796,-8.6958,-7.2602,-6.1072,-4.6449,-3.3405,-2.4772,-1.5086,-0.73483,-0.27249,0.19296,0.49812,0.65857,0.6934,0.65219,0.5239,0.40332,0.25627,0.17568,0.19666,0.36526,0.68633,1.12,1.4888,1.9967,2.4689,2.7862,3.1453,3.4202,3.6167,3.7107,3.7855,3.8096,3.8064,3.7902,3.7757,3.7737,3.7954,3.851,3.9321,4.0036,4.1094,4.2085,4.2717,4.3225,4.3206,4.2797,4.1604,3.961,3.6736,3.3897,2.9194,2.3324,1.8133,1.0098,0.072546,-1.0005,-1.8932,-3.1997,-4.6261,-5.7638,-7.3374,-8.927,-10.065,-11.431,-12.527,-13.167,-13.304,-13.004,-12.221,-11.429,-10.209,-8.9424,-8.0111,-6.8447,-5.7741,-4.8167,-4.1778,-3.4202,-2.7652,-2.346,-1.8828,-1.5367,-1.3002,-1.2001,-1.1785,-1.3075,-1.5026,-1.9139,-2.5145,-3.1156,-4.1201,-5.4065,-6.9617,-8.2213,-9.6009,-9.8813,-9.1058,-7.3623,-5.5469,-4.3314,-2.9634,-1.8577,-0.98532,-0.46317,0.083753,0.49131,0.73765,0.98725,1.1876,1.3625,1.4902,1.6779,1.8776,2.0391,2.2724,2.5117,2.682,2.8946,3.0816,3.2292,3.3092,3.3883,3.423,3.4226,3.3841,3.3055,3.2242,3.0853,2.926,2.7551,2.6254,2.4706,2.3516,2.2994,2.2957,2.3679,2.5003
1.1648,1.4079,1.6969,1.9504,2.1138,2.2985,2.4426,2.5166,2.5669,2.5382,2.4208,2.2603,1.9328,1.4398,0.95482,0.12129,-0.96396,-1.9795,-3.6248,-5.6108,-7.7219,-8.936,-9.1422,-7.7883,-6.4782,-4.9383,-3.7152,-3.0105,-2.3113,-1.8359,-1.5418,-1.4106,-1.3284,-1.302,-1.308,-1.3323,-1.38,-1.4678,-1.5714,-1.7797,-2.1039,-2.4553,-3.0841,-3.9576,-4.8259,-6.3452,-8.3724,-11.141,-13.813,-17.103,-15.843,-13.226,-10.364,-8.3959,-7.3753,-6.5083,-6.1127,-6.1182,-6.369,-6.9955,-7.8325,-8.427,-8.7366,-8.0078,-6.4673,-5.1363,-3.451,-2.005,-1.1073,-0.14293,0.55985,0.91672,1.1869,1.2051,0.96193,0.58842,-0.20318,-1.4235,-2.7199,-5.1974,-9.2966,-14.994,-20.177,-9.5207,-4.6063,-2.1593,0.23673,2.0152,3.0718,4.2041,5.0879,5.7712,6.175,6.5946,6.8983,7.061,7.2093,7.2929,7.318,7.3176,7.2926,7.2392,7.1937,7.1236,7.0482,6.9849,6.8871,6.7619,6.6423,6.4438,6.179,5.8385,5.5236,5.015,4.3947,3.8424,2.9828,1.96,0.74899,-0.31047,-1.9311,-3.8579,-5.5581,-8.2752,-11.773,-15.144,-20.03,-19.351,-15.344,-13.028,-10.741,-9.076,-8.0748,-7.0194,-6.1774,-5.6763,-5.1405,-4.6913,-4.3091,-4.043,-3.6516,-3.1848,-2.7696,-2.1497,-1.475,-0.77746,-0.27075,0.35404,0.8944,1.2352,1.6278,1.9106,2.0682,2.2146,2.3088,2.3634,2.4079,2.4787,2.5703,2.6616,2.8079,2.9572,3.0492,3.113,3.0732,2.8951,2.6484,2.1271,1.3514,0.56972,-0.77826,-2.4951,-4.4282,-5.6028,-5.6966,-4.0527,-2.4331,-0.4334,1.2129,2.2101,3.2662,4.0647,4.629,4.9166,5.1338,5.1783,5.0961,4.8399,4.409,3.9685,3.2058,2.2213,0.96655,-0.18857,-2.0717,-4.3822,-6.2825,-8.081,-7.3092,-4.9015
-1.1478,-1.1752,-1.2688,-1.3632,-1.3787,-1.2603,-0.93856,-0.56654,0.025198,0.64132,1.1882,1.5222,1.8108,1.8892,1.8049,1.4847,0.92022,0.33923,-0.62634,-1.7035,-2.6846,-3.1252,-3.1067,-2.4579,-1.7414,-0.77254,0.098696,0.6375,1.2065,1.6198,1.8943,2.0263,2.1311,2.1629,2.1531,2.1101,2.0394,1.9448,1.8443,1.6891,1.4906,1.3111,1.0268,0.67817,0.3786,-0.044234,-0.4612,-0.83039,-1.0567,-1.2282,-1.2392,-1.1525,-0.93635,-0.66054,-0.44363,-0.17964,0.031747,0.20722,0.3086,0.41801,0.52122,0.6039,0.76327,0.98722,1.2815,1.5335,1.8898,2.2399,2.4788,2.7537,2.9575,3.0521,3.0948,3.0503,2.9156,2.7548,2.474,2.1391,1.8637,1.5459,1.3206,1.2808,1.4526,1.8921,2.5618,3.1615,4.0041,4.8224,5.3925,6.0657,6.6238,7.057,7.3001,7.5084,7.5838,7.5544,7.4052,7.134,6.8548,6.4075,5.9098,5.401,5.0524,4.6999,4.5079,4.4821,4.5918,4.8063,4.9895,5.2147,5.3725,5.4262,5.3992,5.258,5.0033,4.7385,4.2938,3.7581,3.133,2.6205,1.8892,1.1371,0.57327,-0.15017,-0.80771,-1.2109,-1.6169,-1.8692,-1.9863,-2.0145,-2.0065,-2.0192,-2.0784,-2.2902,-2.6489,-3.0729,-3.8749,-5.0406,-6.7713,-8.583,-12.1,-17.056,-17.065,-11.441,-7.1726,-4.163,-2.4153,-0.55131,0.9264,1.8509,2.8803,3.7243,4.2526,4.8602,5.3634,5.7787,6.0436,6.3458,6.5878,6.7283,6.8731,6.9578,6.9815,6.9382,6.7994,6.5477,6.2712,5.7748,5.1122,4.5004,3.5464,2.5193,1.5864,1.1227,1.0536,1.6287,2.3368,3.3991,4.4125,5.0739,5.7889,6.3077,6.6385,6.7711,6.7789,6.6151,6.3821,5.9275,5.3078,4.7436,3.8479,2.8013,1.6199,0.65151,-0.70603,-2.0075,-2.8075,-3.3498,-3.119,-2.2347
-5.9571,-6.6076,-8.0682,-10.567,-13.716,-23.406,-20.768,-13.318,-8.2304,-5.0428,-2.8081,-1.5284,-0.20804,0.75702,1.3025,1.8276,2.152,2.2946,2.3776,2.3923,2.3503,2.3081,2.2439,2.1716,2.1115,1.9978,1.8379,1.6674,1.3559,0.95111,0.4642,0.063852,-0.4818,-0.98895,-1.3025,-1.5816,-1.6864,-1.6131,-1.4845,-1.2607,-1.0435,-0.89923,-0.738,-0.633,-0.59932,-0.57488,-0.5816,-0.61309,-0.62942,-0.65108,-0.64721,-0.62696,-0.58278,-0.52194,-0.45478,-0.35069,-0.2485,-0.13979,-0.066985,0.024573,0.11413,0.17803,0.2564,0.3268,0.38464,0.41114,0.41139,0.37826,0.32557,0.21971,0.069333,-0.067971,-0.26711,-0.44947,-0.60692,-0.69182,-0.7533,-0.71787,-0.65086,-0.4743,-0.22141,0.018465,0.40772,0.85288,1.3442,1.7363,2.2691,2.8074,3.1944,3.6737,4.0905,4.4085,4.566,4.6515,4.5672,4.3769,3.9352,3.2267,2.4894,1.1631,-0.67456,-3.3045,-6.0892,-11.657,-14.63,-10.078,-5.543,-2.745,-1.3153,0.016037,0.87265,1.3614,1.5347,1.5478,1.373,1.1547,0.79895,0.42404,0.096473,-0.085471,-0.22261,-0.24355,-0.20291,-0.10677,-0.0014851,0.081089,0.17571,0.23138,0.22803,0.17793,0.043457,-0.19321,-0.43789,-0.87279,-1.4238,-1.9341,-2.697,-3.5763,-4.5443,-5.2586,-6.0639,-6.5081,-6.4576,-5.9191,-4.9696,-3.8267,-2.9486,-1.7799,-0.71601,0.010471,0.87374,1.6299,2.1027,2.6394,3.0897,3.4684,3.721,4.0304,4.3249,4.5406,4.8322,5.1103,5.3076,5.5417,5.7398,5.8858,5.9578,6.0009,5.981,5.9375,5.8452,5.736,5.6343,5.5774,5.5434,5.5608,5.6012,5.6723,5.7513,5.79,5.7972,5.7349,5.6011,5.436,5.114,4.6698,4.2444,3.5489,2.6945,1.9462,0.80791,-0.47982,-1.8435,-2.8629,-4.0746,-4.8664,-5.0837,-4.8313,-4.1236,-3.1987
-6.1522,-6.3112,-6.5893,-6.8892,-7.0342,-6.9831,-6.5367,-5.9248,-4.8534,-3.624,-2.3898,-1.5221,-0.46741,0.43361,1.014,1.6524,2.1509,2.4416,2.7155,2.8772,2.9224,2.8901,2.7589,2.5131,2.2541,1.7801,1.1494,0.55687,-0.4393,-1.7022,-3.3183,-4.8309,-7.4011,-10.862,-14.109,-16.837,-13.999,-10.698,-8.8975,-7.1472,-5.9758,-5.3665,-4.817,-4.4876,-4.3732,-4.3271,-4.3854,-4.5243,-4.64,-4.7957,-4.9296,-4.9969,-5.028,-5.0175,-4.9625,-4.8459,-4.7115,-4.5647,-4.4594,-4.3331,-4.2393,-4.1707,-4.1045,-4.0611,-4.0544,-4.0756,-4.1828,-4.3849,-4.6198,-5.082,-5.7285,-6.3612,-7.3827,-8.5391,-9.6393,-10.145,-10.155,-9.46,-8.6975,-7.6634,-6.7312,-6.1694,-5.5472,-5.0304,-4.5273,-4.1325,-3.5447,-2.8472,-2.2635,-1.4422,-0.64708,0.067672,0.52268,0.99312,1.2774,1.3622,1.293,1.0075,0.65142,-0.0079292,-0.84971,-1.7998,-2.4835,-3.1947,-3.4535,-3.2914,-2.7644,-2.1126,-1.6692,-1.2446,-1.0672,-1.1632,-1.4321,-2.0865,-3.1252,-4.2009,-6.1115,-8.583,-11.141,-11.838,-10.087,-7.4816,-5.7615,-3.9493,-2.5974,-1.818,-1.0398,-0.5241,-0.22797,-0.14239,-0.17864,-0.39276,-0.65475,-1.1398,-1.7687,-2.3391,-3.2001,-4.1645,-5.1683,-5.9053,-6.7709,-7.3827,-7.5729,-7.43,-6.8936,-6.0901,-5.4107,-4.483,-3.6211,-3.0464,-2.428,-1.9756,-1.7706,-1.64,-1.6773,-1.8488,-2.0283,-2.2403,-2.2819,-2.1264,-1.619,-0.84541,-0.16224,0.77653,1.651,2.4176,2.9048,3.4388,3.8424,4.0652,4.2638,4.3567,4.3679,4.3219,4.2063,4.0364,3.878,3.6331,3.3554,3.133,2.8343,2.5306,2.2233,1.9751,1.628,1.2261,0.86695,0.2708,-0.48467,-1.2095,-2.4341,-4.0284,-6.1628,-8.2656,-12.104,-16.75,-16.431,-11.863,-8.2852,-5.8328
-6.6362,-6.7914,-6.8417,-6.6906,-6.443,-5.9469,-5.2944,-4.7118,-3.8511,-2.9514,-2.0241,-1.3432,-0.48887,0.29859,0.82501,1.4377,1.9344,2.2344,2.5324,2.7272,2.8099,2.7973,2.689,2.4633,2.216,1.7672,1.1755,0.62835,-0.25859,-1.3372,-2.63,-3.7378,-5.3395,-6.9386,-7.9532,-8.7423,-8.7822,-8.3683,-7.9946,-7.5893,-7.3733,-7.3408,-7.4895,-7.8111,-8.1291,-8.6681,-9.3271,-10.037,-10.645,-11.497,-12.356,-12.886,-13.242,-13.055,-12.588,-11.792,-11.026,-10.446,-10.173,-10.053,-10.138,-10.293,-10.505,-10.561,-10.31,-9.9394,-9.3312,-8.816,-8.59,-8.5977,-9.0481,-9.7193,-11.183,-13.486,-16.671,-19.051,-18.575,-15.364,-13.347,-11.513,-10.55,-10.297,-10.544,-11.508,-13.175,-14.769,-15.837,-13.674,-11.183,-8.1861,-5.8179,-3.9758,-2.8799,-1.7137,-0.83895,-0.35415,0.091885,0.34383,0.41462,0.38804,0.26284,0.087444,-0.057036,-0.23357,-0.37237,-0.44371,-0.49787,-0.51908,-0.53592,-0.59535,-0.74023,-1.0124,-1.3223,-1.9171,-2.731,-3.506,-4.7223,-6.0096,-6.9736,-7.1437,-6.4498,-5.1135,-4.0389,-2.7248,-1.6358,-0.98678,-0.33687,0.082112,0.29162,0.324,0.20317,-0.10043,-0.44738,-1.0799,-1.9151,-2.6932,-3.9625,-5.538,-7.5489,-9.5041,-13.113,-19.285,-29.876,-20.895,-14.301,-10.733,-8.8697,-7.0328,-5.7309,-5.0244,-4.4038,-4.1056,-4.1167,-4.4378,-5.1823,-6.476,-7.9677,-11.12,-17.398,-31.164,-16.024,-9.5609,-6.688,-3.9521,-1.9944,-0.54776,0.28203,1.1173,1.6979,1.9929,2.2222,2.2828,2.1806,2.0074,1.6431,1.1212,0.62928,-0.16499,-1.0795,-1.8068,-2.7546,-3.5056,-3.8819,-3.8725,-3.5524,-3.085,-2.7313,-2.3622,-2.1556,-2.1156,-2.1944,-2.4199,-2.7163,-2.9373,-3.1588,-3.2025,-3.0731,-2.6817,-2.1058,-1.4739
-12.267,-12.976,-12.693,-11.624,-10.594,-9.2235,-7.8565,-6.8238,-5.4464,-4.0866,-2.8047,-1.9025,-0.82464,0.10221,0.69716,1.3478,1.8488,2.1353,2.3947,2.5398,2.5952,2.5914,2.542,2.4435,2.3465,2.1742,1.9365,1.7111,1.3411,0.87602,0.3269,-0.13402,-0.79535,-1.493,-2.0138,-2.7159,-3.4267,-4.1861,-4.804,-5.7666,-6.9094,-7.9057,-9.4502,-11.135,-12.405,-13.851,-14.77,-15.405,-15.919,-17.118,-19.421,-22.526,-30.401,-25.975,-20.454,-16.259,-13.819,-12.44,-11.96,-12.041,-13.048,-14.59,-18.487,-28.908,-23.728,-17.056,-12.38,-9.5727,-8.1574,-6.8916,-6.1449,-5.8403,-5.7086,-5.7634,-5.9062,-6.0114,-6.0573,-6.0143,-5.9871,-6.0296,-6.2708,-6.621,-7.3707,-8.4349,-9.7173,-10.597,-11.108,-10.369,-9.1726,-7.2913,-5.5096,-3.9252,-2.8962,-1.7307,-0.79512,-0.23453,0.31754,0.66202,0.79808,0.81686,0.67542,0.41042,0.15611,-0.19549,-0.52566,-0.71981,-0.86151,-0.86731,-0.78273,-0.59476,-0.37599,-0.17128,-0.057449,0.038948,0.078902,0.068266,0.042478,0.036714,0.099415,0.2064,0.43159,0.74185,1.0118,1.3662,1.6883,1.8779,2.04,2.0893,2.0206,1.8856,1.6026,1.1917,0.80942,0.18933,-0.53137,-1.1459,-2.062,-3.0825,-4.1949,-5.0547,-6.1423,-7.0032,-7.3512,-7.3191,-6.8421,-6.1099,-5.5047,-4.7498,-4.1156,-3.7305,-3.3719,-3.1799,-3.1387,-3.2165,-3.4812,-3.8732,-4.2378,-4.713,-5.0166,-4.9739,-4.4916,-3.5929,-2.8052,-1.7496,-0.81444,-0.063056,0.37916,0.7998,1.0395,1.1134,1.0851,0.93559,0.6763,0.4042,-0.099614,-0.79872,-1.4898,-2.7291,-4.4756,-6.303,-9.9082,-16.761,-28.322,-15.663,-9.6307,-6.4063,-4.8048,-3.2932,-2.2542,-1.6944,-1.1369,-0.73393,-0.41884,-0.19777,0.098004,0.42962,0.70651,1.1108,1.5451,1.9823
-14.53,-15.82,-15.044,-14.204,-14.099,-14.331,-13.681,-11.868,-8.7492,-5.8164,-3.406,-1.9307,-0.3517,0.83168,1.4893,2.0879,2.3914,2.4384,2.3022,1.9787,1.5719,1.2777,1.0253,1.0278,1.212,1.6215,2.0963,2.4193,2.7447,2.9273,2.9528,2.8637,2.6176,2.2276,1.8462,1.2136,0.43892,-0.50806,-1.3574,-2.7186,-4.4319,-6.0071,-8.6682,-12.374,-16.206,-22.284,-19.549,-15.351,-13.505,-11.958,-11.07,-10.618,-10.023,-9.2802,-8.5872,-7.6053,-6.6859,-5.9461,-5.553,-5.2422,-5.1495,-5.1717,-5.1836,-5.0385,-4.5392,-3.9049,-2.8606,-1.7944,-1.0547,-0.21222,0.45755,0.84347,1.2104,1.4321,1.5248,1.5315,1.46,1.2905,1.0895,0.72524,0.24373,-0.19237,-0.85875,-1.6307,-2.4449,-3.0264,-3.7022,-4.1252,-4.2163,-3.9853,-3.3259,-2.3288,-1.4645,-0.3061,0.71264,1.3427,1.9529,2.2929,2.3483,2.1546,1.6152,0.69096,-0.28138,-1.9407,-3.9562,-5.45,-6.4349,-5.5162,-4.1746,-2.3793,-0.91271,0.20355,0.84451,1.501,1.9926,2.2997,2.653,2.9713,3.285,3.5164,3.815,4.0915,4.2727,4.4534,4.5405,4.5345,4.4272,4.1979,3.8425,3.489,2.9326,2.3022,1.8164,1.1767,0.60836,0.22774,-0.22278,-0.62853,-0.9584,-1.1791,-1.4424,-1.6768,-1.8214,-1.9685,-2.0519,-2.0664,-2.0564,-2.0487,-2.0425,-2.0194,-1.9355,-1.7956,-1.6682,-1.449,-1.2071,-0.90402,-0.65404,-0.29069,0.094986,0.39796,0.80827,1.1992,1.4782,1.7925,1.9671,1.9644,1.8327,1.4729,0.92583,0.41484,-0.31118,-0.94658,-1.3214,-1.375,-1.2285,-1.0162,-0.90475,-0.94216,-1.2214,-1.549,-2.0519,-2.44,-2.5062,-2.3114,-1.7956,-1.1745,-0.74383,-0.323,-0.064769,0.025438,0.067203,0.08638,0.1653,0.32145,0.6984,1.2569,1.7627,2.5053,3.2607,3.9854
