 	TP9	AF7	AF8	TP10	
-1000.00000	-0.28976	-5.36128	2.04086	4.38760
-996.09375	2.12775	-5.76447	5.26421	8.46415
-992.18750	7.36576	0.68221	3.65249	11.82944
-988.28125	0.91873	-4.15308	-4.40614	3.13546
-984.37500	-5.52833	-12.61477	-9.64429	-0.13275
-980.46875	-5.12557	-6.16801	-10.45018	2.48637
-976.56250	-3.11115	-2.54180	-8.43554	4.42660
-972.65625	2.52961	-2.13897	-4.40627	2.84246
-968.75000	1.72347	0.68140	-3.19757	-4.32658
-964.84375	-1.90320	2.69591	-6.42115	-3.10693
-960.93750	0.51403	1.08404	-6.82420	-0.23214
-957.03125	1.72255	-0.93081	-6.01844	-4.89371
-953.12500	1.31946	-0.93103	-4.80969	-8.58099
-949.21875	5.75153	3.09810	0.42842	-3.29540
-945.31250	8.16898	2.69498	0.42845	1.21194
-941.40625	2.52778	-4.96084	-7.22723	-0.13445
-937.50000	-1.50163	-4.55811	-6.82427	1.05457
-933.59375	-1.50176	-1.33481	-4.40670	1.32690
-929.68750	1.31871	1.48554	-5.61549	0.58374
-925.78125	-1.50191	0.27664	-10.45060	-3.29053
-921.87500	-2.30788	1.48529	-7.63016	-5.27259
-917.96875	-1.50213	2.69390	-5.61557	-2.70847
-914.06250	-3.91971	-1.33557	-10.04781	-4.10600
-910.15625	-6.33731	-4.96211	-10.04780	-7.20071
-906.25000	-1.50225	-4.15650	-2.39215	2.32436
-902.34375	8.16798	4.30485	2.44296	10.95310
-898.43750	0.10929	-0.12751	0.42833	2.75747
-894.53125	-5.93474	-6.17155	-0.78048	-3.12650
-890.62500	0.51205	0.67813	1.23412	3.56466
-886.71875	-4.72609	-3.35126	-4.40689	-0.88080
-882.81250	-5.53199	-5.36601	-6.01864	-4.23503
-878.90625	0.10897	3.49828	-0.78051	-3.09315
-875.00000	-5.12919	0.27467	-4.40682	-8.63173
-871.09375	-7.14388	-2.94887	-6.82440	-4.19543
-867.18750	-4.32345	-1.74027	-2.79514	2.80847
-863.28125	-4.72651	-0.93454	-3.19815	3.96788
-859.37500	-7.54715	-0.53183	-3.60115	-1.72091
-855.46875	-10.36778	-8.99358	-0.78062	-8.93977
-851.56250	-9.56199	-12.62014	2.84579	-8.32672
-847.65625	-7.95034	-6.17344	4.45741	-7.56237
-843.75000	-6.33865	-2.95018	1.63684	-7.14373
-839.84375	-8.75631	-4.96502	-0.78083	-7.62658
-835.93750	-8.35343	-5.36818	0.42789	-4.45609
-832.03125	-2.71248	-1.33903	-1.18384	0.83429
-828.12500	-0.69787	-0.13039	-10.45126	-2.17870
-824.21875	5.74898	3.49575	-10.04843	-1.30109
-820.31250	10.98701	12.36007	-1.18390	5.38616
-816.40625	3.73423	11.55408	-0.78100	1.99805
-812.50000	-7.54782	2.28657	-10.85429	-10.96737
-808.59375	-8.35364	-1.33995	-10.85433	-13.27768
-804.68750	-1.90672	-1.74303	-4.81043	-11.94266
-800.78125	2.52543	4.30084	-1.98997	-6.19287
-796.87500	4.94299	4.70355	-2.79584	-2.06847
-792.96875	5.74883	-6.98162	-1.18407	-1.43058
-789.06250	3.33125	-9.80227	-0.37817	-0.16783
-785.15625	5.34582	-2.54968	-8.43674	1.63053
-781.25000	9.77796	5.10588	-11.66023	5.18808
-777.34375	7.76330	9.13508	-1.18411	7.52082
-773.43750	0.91346	6.71737	2.44215	5.26304
-769.53125	-6.33935	-0.93844	-0.78129	-0.32594
-765.62500	-4.32472	-0.13279	3.24802	-2.48291
-761.71875	-3.51889	1.07582	2.03929	-1.56251
-757.81250	-3.11595	-1.34194	-3.19880	0.54840
-753.90625	-3.11594	-3.75972	-5.61642	-1.36771
-750.00000	-3.11592	-5.37155	-6.01944	-5.29574
-746.09375	3.73392	-6.17753	-0.37843	-1.71729
-742.18750	1.71931	-8.19234	0.83035	0.96075
-738.28125	-3.51878	-6.17786	-4.00488	-2.83691
-734.37500	-2.30998	-2.95453	-3.19897	-1.58418
-730.46875	-0.69828	-4.56642	-1.99028	-2.99538
-726.56250	-0.69827	-5.77534	-4.00500	-7.35401
-722.65625	-1.90708	-0.53732	-1.58743	-2.95019
-718.75000	-3.51896	1.47717	-1.18449	-1.02010
-714.84375	-2.71311	0.26814	-4.81092	-2.64354
