 	TP9	AF7	AF8	TP10	
-1000.00000	12.93922	1.70662	-2.65620	-2.13798
-996.09375	1.25425	-0.71083	0.97057	-7.41173
-992.18750	-5.59552	2.10978	8.22376	-4.79065
-988.28125	-3.17790	-3.12825	7.01539	-6.35267
-984.37500	-4.38670	-1.11351	2.98651	-8.67759
-980.46875	-3.58087	4.93059	-3.45997	-3.44413
-976.56250	-3.98384	1.70722	-10.71231	-2.06844
-972.65625	-2.77511	0.49846	-4.26508	-2.47731
-968.75000	-2.77520	-1.91911	2.98798	-6.93214
-964.84375	0.85119	-3.12776	7.01768	-5.60126
-960.93750	2.06000	-2.72460	11.85323	3.75353
-957.03125	-3.17814	2.11070	6.21253	1.26398
-953.12500	1.65696	5.73724	1.37772	1.00509
-949.21875	2.86575	1.30511	1.37809	5.75481
-945.31250	-4.38700	0.09641	-5.06848	-0.49099
-941.40625	0.04520	2.51413	-5.47107	3.33892
-937.50000	7.29794	7.34936	2.99085	10.24739
-933.59375	3.26865	5.73774	0.57362	4.04776
-929.68750	-1.56644	2.91737	-0.23187	4.70712
-925.78125	-0.35764	6.14083	9.03582	7.45283
-921.87500	6.89509	6.94681	12.66256	6.19131
-917.96875	9.31272	6.14103	9.03654	1.11500
-914.06250	3.67170	6.14117	1.38128	-8.25372
-910.15625	-2.37222	1.70912	-4.66232	-8.86988
-906.25000	-2.37219	-1.91713	-1.84134	-2.72845
-902.34375	5.28346	8.55919	9.44111	1.43082
-898.43750	6.49225	15.81205	14.27668	4.89839
-894.53125	5.68632	12.18582	8.23321	4.39813
-890.62500	2.86573	8.15667	2.59252	5.71709
-886.71875	2.05983	8.96273	0.17536	10.05760
-882.81250	2.46259	9.76881	-2.24187	5.97877
-878.90625	0.44783	7.35146	-4.65918	-2.17050
-875.00000	-0.76101	7.75468	-4.65889	-4.32855
-871.09375	-1.96981	4.12855	-1.83805	-1.49715
-867.18750	-2.37271	4.93477	5.81788	1.48233
-863.28125	-7.61083	9.36722	6.22110	-3.13417
-859.37500	-12.44604	2.51768	2.59496	-8.80437
-855.46875	-12.84886	-0.70544	2.59531	-9.04293
-851.56250	-16.07224	4.13002	-0.22484	-10.36654
-847.65625	-14.05753	5.33907	0.58131	-11.13420
-843.75000	-8.41642	2.51881	0.58169	-7.37615
-839.84375	-8.41643	8.56293	-0.62676	-3.31375
-835.93750	-5.99888	10.17488	1.38825	-2.08309
-832.03125	-14.05737	-0.70402	1.79148	-9.20574
-828.12500	-15.26611	-1.91265	3.80642	-12.48642
-824.21875	-9.22217	0.10213	0.18040	-12.39245
-820.31250	-12.84845	2.11694	-4.25145	-15.10966
-816.40625	-10.83372	3.32592	-0.22172	-11.24502
-812.50000	-7.61017	3.72904	-0.62429	-10.50495
-808.59375	-1.96912	4.53494	-4.65327	-7.81858
-804.68750	-0.35732	5.34085	-3.44414	-3.68258
-800.78125	-9.22172	3.72926	2.60017	-9.13496
-796.87500	-11.23623	1.31177	7.83862	-9.12328
-792.96875	-7.60970	2.52070	7.43609	-3.78604
-789.06250	-2.77442	4.93840	0.98957	-3.17949
-785.15625	-1.56551	0.50623	-8.68038	-1.39837
-781.25000	-2.77422	-3.92596	-2.23305	-7.14628
-777.34375	-1.96829	-2.31409	8.64652	-10.21690
-773.43750	-4.78865	-0.29924	7.84099	-4.76049
-769.53125	-9.62365	-4.73131	-3.44074	-8.24406
-765.62500	-8.41471	-5.53703	-6.26093	-5.54576
-761.71875	1.65871	1.71582	0.99210	3.75076
-757.81250	-0.75869	0.91007	1.39535	1.59775
-753.90625	-5.99659	0.50722	0.99275	2.28986
-750.00000	3.67392	-2.31316	3.41069	5.59208
-746.09375	-1.96697	-7.55115	2.60517	0.38933
-742.18750	-7.60780	-4.32764	0.99388	-3.44076
-738.28125	-1.56371	-4.73049	1.80009	0.53867
-734.37500	0.45112	0.10482	-2.22882	4.87805
-730.46875	0.45133	8.56656	-3.03427	3.27073
-726.56250	0.85442	4.94039	1.80122	2.29772
-722.65625	-1.56307	-1.50640	4.21917	1.49758
-718.75000	-2.77173	0.91132	0.59316	-1.70356
-714.84375	-2.77160	2.12019	-3.03274	0.59178
-710.93750	-3.57733	-1.50604	-1.82351	-0.30160
-707.03125	-6.39768	-6.34111	-3.03195	-2.64741
-703.12500	-5.59167	-7.95282	0.59472	1.64060
