 	TP9	AF7	AF8	TP10	
-1000.00000	-4.04078	0.14426	-15.27090	-3.53012
-996.09375	0.39142	-0.25880	-10.43593	-2.79468
-992.18750	4.42067	-1.06479	0.44303	2.55196
-988.28125	4.82359	-3.48246	4.87504	6.97904
-984.37500	5.22651	3.36720	2.05438	11.71931
-980.46875	4.01765	5.38170	0.44253	8.86565
-976.56250	2.40584	-4.69170	0.44236	0.07371
-972.65625	1.19697	-6.30359	0.03923	-5.91414
-968.75000	-0.01182	-3.08027	-0.36390	-5.56329
-964.84375	-0.01184	1.75483	-3.58745	-4.29704
-960.93750	0.39104	3.76939	-3.18473	-6.59823
-957.03125	7.24089	2.96340	-1.97609	-3.08227
-953.12500	10.06141	3.76923	-11.64664	0.19594
-949.21875	2.40573	2.56032	-10.84099	-0.34833
-945.31250	-5.24985	0.54553	2.05249	-3.44171
-941.40625	-10.08501	0.14246	2.45526	-5.60456
-937.50000	-4.04105	-2.27527	1.64925	-5.02002
-933.59375	4.82348	3.76861	2.45494	0.73435
-929.68750	12.88210	14.24463	-1.17159	10.14213
-925.78125	7.64401	0.94781	-7.21567	0.99598
-921.87500	-0.81751	-10.73725	-2.78356	-3.46914
-917.96875	0.79425	-9.52866	-3.58955	-3.73553
-914.06250	3.61471	-3.48480	-10.43958	-4.30228
-910.15625	1.60009	-2.67906	-11.24567	-5.51243
-906.25000	5.22654	0.14134	-10.03711	-3.86924
-902.34375	7.24115	3.76761	-8.02261	3.02884
-898.43750	2.00297	-3.88821	-4.79931	-0.04504
-894.53125	1.59994	-8.72350	2.85616	-0.41269
-890.62500	-4.44408	-4.29148	3.66193	0.24139
-886.71875	-8.07059	1.34941	-1.57631	3.73006
-882.81250	-4.44433	-2.27715	0.43817	5.42642
-878.90625	-0.41518	-4.29194	8.89954	1.60890
-875.00000	-2.83290	-6.70963	9.70520	-0.89938
-871.09375	-7.66810	-8.72441	5.27277	-3.61573
-867.18750	-8.47396	-3.08353	1.24332	2.04610
-863.28125	-4.84766	4.16906	0.43729	7.75410
-859.37500	-5.25064	3.76601	2.85465	2.42604
-855.46875	-4.44488	-1.87517	2.04864	0.67803
-851.56250	2.00193	-1.06947	5.27191	3.06779
-847.65625	-2.02745	-4.69595	-0.77221	-2.06144
-843.75000	-4.04223	-6.30784	-4.80169	-0.86587
-839.84375	-3.23636	-3.48742	0.43620	-2.43822
-835.93750	-5.65398	-4.29345	1.64480	-7.37376
-832.03125	-4.84813	-3.08477	-2.38471	-7.10368
-828.12500	-3.23637	-4.69663	-5.20540	-2.94078
-824.21875	-2.02760	-5.50265	-3.59389	-2.29784
-820.31250	5.62801	1.74996	-0.37077	-2.11259
-816.40625	5.62799	6.98790	4.86708	1.52993
-812.50000	0.38983	6.18191	5.67278	0.52377
-808.59375	-0.01315	6.18176	2.44915	0.62683
-804.68750	3.21018	7.79340	-2.78910	1.44800
-800.78125	2.80727	5.37572	-11.25082	0.57510
-796.87500	3.61312	3.36098	-12.45982	1.99482
-792.96875	5.22490	3.36088	-10.84826	2.17807
-789.06250	2.80734	-3.08609	-2.78986	5.42838
-785.15625	-2.43074	-6.30966	10.50663	5.94615
-781.25000	-6.05717	0.94293	12.11813	1.59022
-777.34375	-4.04257	2.95744	8.08865	2.47268
-773.43750	2.40426	0.94263	6.47677	4.30533
-769.53125	8.44814	4.56887	9.29706	8.65259
-765.62500	3.20999	1.74823	2.84999	6.36831
-761.71875	8.44804	2.55393	-0.37365	13.82163
-757.81250	12.88026	-1.07259	3.65549	17.05552
-753.90625	3.61286	-9.13131	-0.37408	8.11178
-750.00000	5.22460	-4.29628	-0.77714	8.29354
-746.09375	8.85093	-1.87877	0.43151	12.79609
-742.18750	11.26853	-0.67008	-1.18043	12.28455
-738.28125	12.07441	0.13570	-0.77766	6.24566
-734.37500	12.47741	1.34442	2.84850	7.54930
