 	TP9	AF7	AF8	TP10	
-1000.00000	-21.29390	3.76040	-0.33279	-21.37807
-996.09375	-28.14372	-5.90861	1.68233	-22.31554
-992.18750	-22.90556	-5.10145	0.47400	-21.70679
-988.28125	-15.24982	4.16722	1.28040	-19.57110
-984.37500	-19.68208	0.13921	-2.34550	-27.89481
-980.46875	-22.50256	-4.69461	-11.20937	-29.12377
-976.56250	-24.51719	-8.31973	-12.01469	-26.57832
-972.65625	-25.72596	-7.51256	-5.97020	-27.14706
-968.75000	-18.07018	-5.49657	-5.56688	-25.65284
-964.84375	-15.24962	-3.48055	-5.56644	-18.45413
-960.93750	-15.24956	-1.86750	2.49268	-9.50075
-957.03125	-7.59390	-3.88082	4.10482	-6.68984
-953.12500	-9.60851	-4.28237	-0.32699	-4.77131
-949.21875	-8.39965	-1.86342	-0.32651	2.14550
-945.31250	-4.37034	2.97317	7.32968	1.47144
-941.40625	-3.56446	0.15397	10.15067	-3.60548
-937.50000	-3.96740	-4.67981	5.31605	-4.55818
-933.59375	-5.57902	-9.91655	-1.13032	-6.15929
-929.68750	-0.74382	-8.30352	-0.72687	-4.27149
-925.78125	2.47968	1.36817	2.09410	1.66705
-921.87500	0.46507	4.59297	-0.32304	4.68272
-917.96875	3.68850	1.37082	-0.72551	7.21357
-914.06250	6.50899	1.37211	-1.12800	10.58890
-910.15625	13.35881	6.61150	-2.73918	12.31178
-906.25000	10.53832	0.16586	-4.07434	9.88330
-902.34375	5.70322	-9.10025	-6.23898	4.98270
-898.43750	7.31497	-6.27841	-3.45745	-2.01330
-894.53125	3.68869	-2.65078	0.69564	0.64190
-890.62500	-0.74353	-3.05242	1.07370	4.82816
-886.71875	0.46524	-3.85698	-0.55146	0.38605
-882.81250	2.47985	-3.04989	0.14389	0.36171
-878.90625	0.46520	-6.27206	-2.58895	1.30892
-875.00000	-0.74357	-4.65913	-1.20895	5.32553
-871.09375	-0.74353	-3.85203	0.68666	7.71530
-867.18750	-0.34060	-8.68591	-4.67694	6.21959
-863.28125	3.28581	-11.90812	-2.75544	10.22270
-859.37500	3.68876	-11.50391	-1.33510	14.26624
-855.46875	7.71804	0.18227	-1.49937	12.42660
-851.56250	13.35904	12.27147	-4.51653	13.86121
-847.65625	4.49464	2.60244	-9.59780	8.45082
-843.75000	-1.14640	-9.08128	-5.26373	1.52972
-839.84375	8.12105	-1.42434	3.12379	5.02535
-835.93750	17.38848	1.39743	5.86547	3.80752
-832.03125	16.58265	2.60753	7.62476	2.71402
-828.12500	11.74751	-1.01748	6.04427	1.44254
-824.21875	17.38849	-0.21029	4.30697	2.09009
-820.31250	21.82071	3.82037	9.17491	6.62610
-816.40625	16.98547	-1.01338	0.73519	3.23584
-812.50000	18.99997	-2.62378	-7.61667	5.29617
-808.59375	22.22323	1.80982	-0.86231	12.99986
-804.68750	8.92632	4.63171	5.00728	7.07306
-800.78125	-6.38541	-2.61965	5.13318	0.13012
-796.87500	-3.16238	-3.02126	2.85006	3.85552
-792.96875	3.68702	-3.42281	5.36129	7.50051
-789.06250	1.26893	-9.46541	8.76873	6.05519
-785.15625	-1.95501	-8.65825	8.92852	6.00727
-781.25000	-1.55254	-10.67163	4.69864	0.04337
-777.34375	-1.15006	-15.50550	-1.89554	-8.44065
-773.43750	2.07307	-4.62496	3.03995	3.27928
-769.53125	5.69914	4.24085	10.35998	7.60754
-765.62500	2.47541	0.21286	8.01567	-4.32369
-761.71875	-1.15127	-1.39760	3.03717	-3.30089
-757.81250	2.47489	1.02127	2.20973	0.59393
-753.90625	2.47477	2.23128	1.13019	-3.74396
-750.00000	-2.76342	1.82964	-4.95248	-6.91899
-746.09375	-8.40456	0.62211	-9.81595	-6.18435
-742.18750	-8.40463	1.42918	-12.34042	-7.07894
-738.28125	1.26567	3.04213	-14.65293	-2.48739
