 	TP9	AF7	AF8	TP10	
-1000.00000	-6.74834	-3.13478	-0.54911	-11.96610
-996.09375	-8.85994	-5.14966	-6.19022	-13.08619
-992.18750	-7.08501	-5.55281	-2.56396	-7.37994
-988.28125	-3.38357	-5.55299	2.27121	-3.64968
-984.37500	4.02758	0.49074	11.13558	-0.13273
-980.46875	7.41377	1.29641	12.34426	3.31616
-976.56250	-0.83395	-3.13611	3.88261	-2.22066
-972.65625	-0.72146	1.29588	1.46495	-4.13610
-968.75000	3.03811	0.48975	1.86784	-4.69895
-964.84375	2.07792	-4.34565	-0.54988	-7.97196
-960.93750	1.84055	-1.12247	-3.37049	-7.17064
-957.03125	1.16034	2.10071	-5.78821	-3.38332
-953.12500	-1.60978	4.51798	-5.78835	-0.46666
-949.21875	-1.83305	3.71185	-7.80314	-1.76269
-945.31250	1.32947	1.29401	-4.17687	-2.16307
-941.40625	7.15263	4.51706	1.46404	-1.53073
-937.50000	9.21068	3.71085	0.65810	0.75039
-933.59375	4.75690	0.08419	-5.38599	1.62092
-929.68750	3.35847	-1.52783	-4.17734	-3.69984
-925.78125	2.58617	-5.55734	0.25477	-4.06569
-921.87500	-3.64882	-7.16922	-2.16296	0.07993
-917.96875	-3.27700	-1.93132	-0.14841	0.50712
-914.06250	4.67971	4.91822	4.68659	0.52144
-910.15625	8.13679	5.32092	3.47767	4.80770
-906.25000	4.23489	2.09720	0.65708	6.46405
-902.34375	4.48959	0.08227	3.47748	7.32314
-898.43750	10.84014	-2.33556	5.08917	12.00097
-894.53125	6.62218	-2.33576	1.86562	6.31492
-890.62500	-1.19627	0.48457	-0.95497	-2.42253
-886.71875	-2.18653	4.11083	3.07421	-2.00325
-882.81250	-1.87703	4.51358	1.46236	-1.97066
-878.90625	-4.84803	1.29007	-3.77579	-4.25976
-875.00000	-1.09859	2.49870	1.05938	-4.36301
-871.09375	1.14899	2.90152	3.87982	-3.22080
-867.18750	1.45395	-0.72506	4.68556	-4.08251
-863.28125	5.05241	-0.72522	5.49128	-3.63337
-859.37500	-0.78144	-0.72537	6.29706	-2.74913
-855.46875	-4.78180	-0.32258	5.49108	0.72663
-851.56250	-0.54066	1.28901	-2.16464	4.83895
-847.65625	1.85873	4.91514	-2.97061	4.65979
-843.75000	1.09974	4.10909	-1.76194	3.53599
-839.84375	-2.74883	-4.35262	-3.77665	-0.39697
-835.93750	-3.21741	-2.33811	0.65550	-4.20055
-832.03125	-2.63704	1.28812	0.25255	-6.43961
-828.12500	0.23676	4.51130	2.67008	-3.97877
