 	TP9	AF7	AF8	TP10	
-1000.00000	-12.05485	-6.24536	4.08823	-2.83782
-996.09375	-12.45777	-4.63341	2.87925	-1.65312
-992.18750	-8.42854	-6.64781	7.31135	-1.78069
-988.28125	-6.81699	-6.24459	6.50536	-3.33044
-984.37500	-6.01129	-4.22966	2.87883	-1.97712
-980.46875	-3.59402	-4.63233	-1.15057	-2.48376
-976.56250	2.44963	1.81484	-0.34481	3.50396
-972.65625	0.43470	1.41228	-6.38886	2.65049
-968.75000	-5.60960	-7.45186	-6.38896	-4.58594
-964.84375	-2.38659	-5.03396	2.87835	3.90916
-960.93750	4.05983	-0.60149	4.89294	13.17484
-957.03125	3.65632	0.60761	4.48997	15.04106
-953.12500	3.65569	3.02549	0.46060	13.48872
-949.21875	11.71373	5.04047	-6.38931	15.95511
-945.31250	12.51898	3.83201	-6.38938	15.90321
-941.40625	10.90663	2.62353	2.07206	12.31630
-937.50000	9.29441	5.04146	4.08660	12.81539
-933.59375	8.08518	5.84765	-0.74862	10.98384
-929.68750	12.51704	4.23625	-2.76343	6.71086
-925.78125	15.74017	5.84826	-1.95777	8.22170
-921.87500	8.89009	2.22225	-1.15205	9.45825
-917.96875	8.88990	-8.25364	-2.36097	5.69801
-914.06250	8.48691	-8.25338	-2.76401	3.59206
-910.15625	6.06925	0.20836	0.45927	7.16014
-906.25000	11.71028	1.41738	4.89127	10.27939
-902.34375	11.71027	-3.41758	4.08527	9.04238
-898.43750	6.87506	0.61197	-0.75001	7.39406
-894.53125	8.88972	5.04446	1.66736	7.42446
-890.62500	6.06926	0.61246	1.26425	1.98168
-886.71875	-4.40689	-3.41656	-3.16818	-6.12975
-882.81250	-4.80980	-3.81925	-1.55665	-3.83068
-878.90625	2.84594	-5.83371	1.66658	3.00203
-875.00000	3.24891	-5.83352	0.05466	-0.49036
-871.09375	-1.18332	-8.25094	-1.96022	-6.82006
-867.18750	-4.40675	-11.87713	-1.15462	-5.95363
-863.28125	-4.80970	-5.43000	-2.36368	-1.75386
-859.37500	0.02552	0.21123	-5.18444	-3.84436
-855.46875	2.04020	0.21139	-3.97586	-5.65059
-851.56250	0.83144	0.21156	1.26204	-3.54125
-847.65625	-1.18316	1.42052	2.87354	-1.68710
-843.75000	-2.39191	1.82359	4.08215	-0.03121
-839.84375	0.83160	2.62962	1.66436	-0.24251
-835.93750	5.66682	7.46502	1.26128	3.62731
-832.03125	5.26401	9.07693	2.06695	5.76435
-828.12500	8.48751	8.67425	2.46970	4.65016
-824.21875	10.50222	5.04803	8.11049	5.77574
-820.31250	8.48771	0.21306	6.49865	4.95199
-816.40625	5.26441	-0.99550	-3.17178	0.74946
-812.50000	1.63815	1.01938	-3.57482	-3.89462
-808.59375	3.65290	5.04888	3.27487	1.36665
-804.68750	2.44421	6.25789	1.66292	6.80769
-800.78125	-1.18203	6.25809	0.45401	8.52556
-796.87500	-0.77899	9.88462	5.69188	7.07238
-792.96875	0.83276	10.69070	9.72109	5.34821
-789.06250	3.25037	7.87034	7.70629	2.55762
-785.15625	-2.39068	3.43842	1.66214	-2.97550
-781.25000	-6.42001	1.42400	1.25917	-0.39104
-777.34375	-2.79361	2.63291	2.46789	3.66116
-773.43750	-3.19657	0.21550	-1.56162	0.84756
-769.53125	-7.22584	-4.21658	0.45294	-0.24676
-765.62500	-8.43456	-4.61931	6.49674	3.02225
-761.71875	-3.19643	-2.60450	10.12288	8.83496
-757.81250	-0.77876	-3.00722	8.91392	9.05495
-753.90625	-6.82266	3.03691	2.46696	-2.89798
-750.00000	-10.44898	6.66342	-3.17426	-13.90506
-746.09375	-3.59914	5.45485	-4.38322	-15.89397
-742.18750	-0.77855	3.44038	-1.96577	-16.97353
-738.28125	-6.01667	1.42587	1.25752	-17.83985
-734.37500	-1.18147	0.62015	2.46612	-14.35649
-730.46875	4.86253	2.23217	1.66001	-9.81900
-726.56250	0.43027	1.82943	-1.56361	-6.94084
-722.65625	2.44493	4.65013	0.04799	-2.45957
-718.75000	4.05671	8.67970	4.07711	4.77821
-714.84375	-5.21068	-5.42269	-1.56415	3.13418
-710.93750	-8.03115	-4.21368	-7.20529	-1.69800
-707.03125	-4.00180	9.88909	-5.59373	-0.33953
-703.12500	-6.01639	1.83076	-3.98211	-2.81533
-699.21875	-12.46324	-6.22762	-0.75880	-6.48935
-695.31250	-13.67205	-1.39230	2.46449	-2.40696
-691.40625	-10.85159	1.42842	-0.75908	-3.25114
-687.50000	-9.23985	1.02566	1.25545	-3.34606
-683.59375	-5.21057	-0.18294	-1.16230	-1.11029
-679.68750	-3.59891	0.62310	-3.98296	1.14933
-675.78125	-6.41944	1.42924	0.44915	3.66918
-671.87500	-4.40484	-1.39108	-0.35693	1.62813
-667.96875	-1.18142	-1.79376	0.44879	2.97221
-664.06250	-2.39019	2.23584	-0.35724	0.24459
-660.15625	-4.00182	3.04200	-1.56615	-4.12787
-656.25000	-4.80767	-1.38999	2.86595	-1.60449
