 	TP9	AF7	AF8	TP10	
-1000.00000	0.30909	1.29769	-10.61764	-0.27845
-996.09375	-6.64518	-0.31434	-4.97723	-6.27415
-992.18750	-7.56298	-0.31471	-2.96329	-2.54470
-988.28125	-7.66530	-1.92675	-4.17279	-2.10918
-984.37500	-5.87044	-7.56800	-6.99401	-2.17039
-980.46875	-4.03293	-9.58293	-9.81520	-3.58178
-976.56250	5.46654	-0.31579	-2.96607	0.22639
-972.65625	5.25723	-0.31605	-3.36972	4.83789
-968.75000	-0.08230	-5.15144	-6.59385	7.33721
-964.84375	8.25745	-2.73414	-2.16227	11.66528
-960.93750	12.57783	-1.12262	-4.17757	12.05917
-957.03125	17.99387	3.71229	-5.79000	14.83178
-953.12500	14.45935	4.11501	-5.79069	13.45387
-949.21875	8.70246	-5.15262	-5.38842	7.48656
-945.31250	11.89608	-6.36172	-6.59791	3.69792
-941.40625	17.09864	4.92000	-10.22494	1.50856
-937.50000	19.25084	10.96365	-12.64323	2.88743
-933.59375	11.98640	8.14287	-9.01755	-0.86702
-929.68750	9.02065	6.93384	-2.16831	-0.04334
-925.78125	7.86598	4.51601	-0.96012	2.93725
-921.87500	2.27538	2.50112	-7.00479	-1.39364
-917.96875	2.38692	2.50087	-9.02014	-0.15102
-914.06250	3.88353	1.69476	-3.37977	2.97947
-910.15625	0.87410	-2.33484	-0.15695	-1.94949
-906.25000	-4.23599	-9.18500	-2.97808	-9.55547
-902.34375	-5.30079	-12.40872	-7.00809	-6.32484
-898.43750	-6.81201	-8.78262	-9.42636	-2.74930
-894.53125	-7.43113	-4.35074	-8.62127	-4.81988
-890.62500	-6.87117	-2.33637	-9.42775	-1.44901
-886.71875	-2.24830	0.88690	-11.44298	-1.54534
-882.81250	0.81531	-0.32216	-8.22015	0.00547
-878.90625	5.75536	0.48340	1.44950	5.96753
-875.00000	8.26354	4.51237	2.65764	4.75006
-871.09375	0.29271	0.07980	-5.80458	2.67423
-867.18750	1.74172	1.69125	-2.58176	2.79312
-863.28125	6.51954	0.07914	-2.58239	4.29461
-859.37500	7.44956	-11.20328	-8.62698	5.84739
-855.46875	9.86817	-5.96557	-6.21009	7.51516
-851.56250	11.89079	7.33078	-4.59910	5.18841
-847.65625	13.37553	10.95687	-8.22612	2.25286
-843.75000	9.39282	4.91263	-19.10593	-1.92492
-839.84375	4.31331	0.88306	-17.89781	-7.14532
-835.93750	10.27770	3.70329	-9.03411	-5.79073
-832.03125	9.79423	4.50887	-11.04949	-6.39056
-828.12500	3.64445	4.50864	-9.84140	-5.98337
-824.21875	2.58516	7.73183	-6.61866	-1.73447
-820.31250	4.40366	6.92572	-9.43987	-0.37932
-816.40625	5.46250	3.70197	-13.06697	-2.12660
-812.50000	2.06284	0.88118	-15.08230	-2.23871
-808.59375	0.35122	4.50725	-11.45658	-0.95861
-804.68750	2.61493	7.73037	-5.41336	-1.18145
-800.78125	4.89755	4.10374	-3.39944	1.15748
-796.87500	-6.99573	-2.74635	-5.41481	1.18146
-792.96875	-3.24317	-5.97007	-5.41554	8.38307
-789.06250	11.95878	-5.16441	-3.40161	15.72025
-785.15625	-0.99471	-3.15007	-8.23749	-1.47791
-781.25000	-8.30958	2.08769	-15.49095	-13.82423
-777.34375	-5.74252	3.29614	-20.32685	-9.97137
-773.43750	-10.95768	3.69881	-18.71589	-13.60418
-769.53125	-15.92670	-0.33074	-18.31380	-21.21652
-765.62500	-14.69081	-7.18081	-13.88227	-23.17573
-761.71875	-6.20839	-6.37512	-9.85367	-19.54410
-757.81250	-8.91039	-3.95782	-12.27196	-15.84418
-753.90625	-4.15617	-2.34631	-15.49607	-10.17345
-750.00000	2.92369	2.89154	-13.88508	-0.95705
-746.09375	3.02815	3.29411	-10.66237	-4.22476
-742.18750	-4.11267	-4.76486	-11.06611	-11.17381
-738.28125	-8.03959	-9.19739	-10.66390	-11.60536
-734.37500	-2.17860	-1.13899	-7.03830	-8.71960
-730.46875	2.02798	3.69583	-7.03905	-5.28960
-726.56250	-0.21870	2.48667	-13.08368	-9.49672
-722.65625	-0.00925	3.29218	-17.11367	-10.47776
-718.75000	5.73344	4.90363	-14.29388	-10.55540
-714.84375	10.69062	7.72381	-9.45943	-8.02967
-710.93750	1.13241	3.29122	-11.87778	-2.37553
-707.03125	0.55166	-0.73840	-13.08731	1.70563
-703.12500	7.30968	-2.75340	-12.28219	0.26697
-699.21875	5.81408	-7.58888	-12.28289	0.59716
-695.31250	11.48513	-1.94818	-5.83669	8.01621
-691.40625	9.90906	3.69258	-3.82278	8.19498
-687.50000	2.11602	1.67769	-7.44981	4.40250
-683.59375	7.36604	-1.54597	-6.64464	2.52001
