 	TP9	AF7	AF8	TP10	
-1000.00000	5.83814	-9.47967	-5.27894	0.82812
-996.09375	1.00504	0.59537	-0.04202	0.33652
-992.18750	-2.21636	3.01476	6.40372	0.81141
-988.28125	-5.43776	-0.20691	8.41718	-3.63258
-984.37500	-2.21223	5.03299	8.01308	-0.48916
-980.46875	-3.41899	3.02012	6.80312	4.85519
-976.56250	-7.84921	-0.60447	0.75799	6.22402
-972.65625	-6.23539	1.41194	-2.06368	7.42561
-968.75000	1.42233	5.84591	6.79963	11.54411
-964.84375	8.27429	4.23600	10.82787	9.72811
-960.93750	7.06757	-4.62666	5.58865	7.63505
-957.03125	0.21985	-2.20736	5.18457	4.44016
-953.12500	-3.00152	-2.20560	5.58638	-5.67570
-949.21875	-9.84927	-5.83016	5.18228	-11.92557
-945.31250	-13.87647	-5.82835	6.79286	-13.90515
-941.40625	-10.65095	-4.21485	1.95660	-12.99263
-937.50000	-7.02247	-0.58665	-3.28264	-12.27298
-933.59375	-12.25851	-1.39077	5.58070	-14.32104
-929.68750	-17.89751	-0.58306	9.20588	-9.97385
-925.78125	-15.88077	3.04507	3.56373	-9.73497
-921.87500	-11.04352	1.43515	3.56260	-12.30099
-917.96875	-7.01212	2.24276	4.36728	-6.04446
-914.06250	-4.18961	7.48259	3.96311	-2.80097
-910.15625	-4.18759	9.49900	4.36485	-4.35758
-906.25000	-12.64709	6.27731	4.36368	-7.97555
-902.34375	-20.30077	0.63803	-2.08440	-11.64297
-898.43750	-17.07530	-3.38948	-7.72662	-8.70992
-894.53125	-11.43224	-1.77595	-4.10136	-6.57857
-890.62500	-12.63901	-0.16248	1.94145	-7.96999
-886.71875	-9.81645	2.25690	6.77547	-2.98037
-882.81250	-4.97919	4.27332	3.55096	0.26677
-878.90625	-10.21524	5.08095	5.96737	-0.93201
-875.00000	-13.83960	5.88858	13.21898	-3.09508
-871.09375	-19.07568	3.47281	8.38267	-9.52939
-867.18750	-20.68533	1.05698	5.56098	-8.84674
-863.28125	-26.72719	0.25290	5.96270	-9.20534
-859.37500	-26.72513	-0.14827	2.33518	-6.48621
-855.46875	-10.60592	2.27110	-0.48654	0.39094
