 	TP9	AF7	AF8	TP10	
-1000.00000	-0.49176	4.41157	-2.59884	0.57155
-996.09375	1.52324	10.05177	1.02804	-1.03423
-992.18750	-3.31158	12.87147	3.84914	-3.88239
-988.28125	-12.57866	7.63259	2.64090	-10.60810
-984.37500	-17.41349	9.64653	-2.19380	-15.05183
-980.46875	-21.03944	19.71901	-5.81963	-20.15893
-976.56250	-25.06832	21.32996	-8.23669	-30.95542
-972.65625	-34.73825	20.12041	-7.02731	-39.63244
-968.75000	-39.57305	19.71676	0.62901	-40.92041
-964.84375	-44.40789	19.31305	2.24128	-46.25067
-960.93750	-46.42215	17.70059	-3.39916	-48.92272
-957.03125	-38.36311	14.07344	-4.20450	-43.10662
-953.12500	-32.72176	15.68442	-7.02447	-37.10175
-949.21875	-28.28914	15.28068	-15.08259	-36.21718
-945.31250	-23.05069	9.23593	-6.21763	-30.33538
-941.40625	-18.61801	6.01170	1.03573	-25.68815
-937.50000	-9.35014	8.83144	-0.17248	-22.17477
-933.59375	-10.96146	5.20433	1.43983	-14.81880
-929.68750	-12.57276	3.18891	3.45507	-9.38942
-925.78125	-4.51377	3.99399	1.03806	-4.78287
-921.87500	-2.49872	-0.84194	-1.37891	-2.03606
-917.96875	-0.08074	-2.45449	-0.57250	-3.21466
-914.06250	4.35180	-4.87282	3.05444	-0.98308
-910.15625	-0.48302	-6.08238	5.06970	2.89926
-906.25000	-1.69150	-6.48611	1.84693	-3.44356
-902.34375	4.75574	-6.08394	-0.97301	-4.56672
-898.43750	7.57656	-4.47304	-2.98705	-3.55300
-894.53125	5.96517	-4.87675	-4.59814	-2.84146
-890.62500	8.38307	-6.89228	-5.00048	1.45934
-886.71875	8.78625	-8.50479	-3.79109	4.70565
-882.81250	5.56309	-6.89389	-5.40222	7.00704
-878.90625	6.36927	-8.10339	-6.20761	5.41685
-875.00000	6.36961	-7.70126	-7.01295	8.21932
-871.09375	10.39929	-3.67274	-4.19192	10.06863
-867.18750	10.39960	-4.88227	-5.40010	9.99236
-863.28125	7.98230	-8.10649	-7.01127	12.12945
-859.37500	16.04124	-5.68973	-5.80185	12.00795
-855.46875	17.65337	-2.06408	-9.02467	14.07250
-851.56250	12.41565	-2.46775	-6.60643	13.01875
-847.65625	14.83354	-4.88601	-1.36773	7.98377
-843.75000	15.23683	-4.48389	0.64750	1.93020
-839.84375	12.41664	-1.66418	0.24511	2.51779
-835.93750	13.62570	-0.85910	-2.17193	7.06688
-832.03125	13.22313	-1.66583	-17.48271	9.50980
-828.12500	10.40291	-2.06953	-21.91440	11.17031
-824.21875	11.61197	-2.47330	-0.96145	9.04018
-820.31250	10.80653	-0.86230	7.50075	7.16176
-816.40625	7.18053	3.16625	5.88969	4.93410
-812.50000	12.82186	3.56838	5.08432	5.18861
-808.59375	13.22517	0.34419	6.29365	4.64447
-804.68750	10.00210	-2.47705	5.89130	4.04040
-800.78125	8.79365	-0.86603	-2.97268	5.78922
-796.87500	3.55589	1.55082	-9.41909	1.23033
-792.96875	1.13870	-1.67333	-3.77749	0.86780
-789.06250	3.15373	-6.10628	-3.37397	1.30171
-785.15625	7.18344	-8.52465	-4.58224	0.62484
-781.25000	8.39267	-8.52543	-1.76121	5.64741
-777.34375	12.42240	-0.87047	1.05986	7.23917
-773.43750	12.01978	-1.27420	0.25458	1.79159
-769.53125	6.78196	-4.49842	-0.95364	-6.51112
-765.62500	6.78230	-1.27570	-3.37059	-2.82258
-761.71875	14.43834	-4.09694	-8.20517	1.89557
-757.81250	20.07969	-4.50061	-3.77227	2.41165
-753.90625	15.24491	1.13973	0.66057	6.35406
-750.00000	5.97787	1.13900	-4.17407	6.19092
-746.09375	7.99292	1.94412	-15.85841	7.39376
-742.18750	9.20215	4.36100	-10.61970	7.01851
-738.28125	-0.87085	-0.07198	1.06583	2.05918
-734.37500	-2.07937	-4.90789	2.67813	-1.95875
-730.46875	0.33842	-4.10278	1.87285	-5.31343
-726.56250	12.42657	-1.68597	-0.94716	5.07990
-722.65625	20.08235	0.32795	-2.55834	11.33890
-718.75000	3.96524	-0.47864	-0.94614	-7.11717
-714.84375	-4.09329	-0.88229	1.06904	-18.71035
-710.93750	-8.92845	0.32570	0.26376	-22.08267
-707.03125	-12.55483	0.32497	0.26432	-22.66104
-703.12500	-16.98709	1.13017	-0.94395	-26.24874
-699.21875	-26.25437	0.72652	-6.58442	-34.38639
-695.31250	-25.44838	2.33758	-6.58389	-35.83633
-691.40625	-25.85113	-0.08073	-6.58337	-35.24577
-687.50000	-25.44814	-3.30490	-3.76237	-32.71536
-683.59375	-12.95716	0.32070	3.08794	-24.76017
-679.68750	-15.37455	-4.51519	-11.01405	-25.35457
-675.78125	-25.04465	-10.15694	-17.05742	-28.34965
-671.87500	-21.41813	-8.94895	-3.76016	-17.79993
-667.96875	-16.58273	-8.54675	-0.53611	-9.36884
-664.06250	-16.17966	-8.54749	-3.75891	-9.18306
-660.15625	-12.15014	-6.93652	-0.93777	-8.23046
-656.25000	-6.50887	-4.51966	5.50975	-5.51431
-652.34375	-2.07643	-1.29700	3.89867	-2.77971
-648.43750	2.35601	-4.92411	-8.59153	-7.01708
-644.53125	-2.47887	-4.92486	-14.23192	-12.96698
-640.62500	-9.73142	-3.31393	-9.39613	-14.04470
-636.71875	-12.55170	-2.91175	-1.73983	-18.50023
-632.81250	-12.55145	-0.89788	-0.12754	-17.57852
-628.90625	-8.92482	-2.91329	0.67896	-11.15348
-625.00000	-3.28352	-3.71994	6.32053	-8.71812
-621.09375	-4.08910	-0.90012	9.14161	-8.95598
-617.18750	-3.68586	-0.90085	8.33624	-8.87990
-613.28125	-3.28257	-5.73676	-0.93059	-8.59963
-609.37500	-8.92332	-3.72280	-6.57100	-10.49311
-605.46875	-2.87907	-2.51472	-4.55580	-8.52867
-601.56250	1.15057	-2.11253	1.08576	-3.44584
-597.65625	-8.11659	-0.90447	5.11568	-4.05207
-593.75000	-10.13087	-2.51697	1.48997	-4.84845
-589.84375	-7.71293	-2.51772	-2.13585	-5.83922
-585.93750	-3.28039	-3.32432	-0.12061	-4.74748
-582.03125	0.74927	-2.92211	-1.32871	-2.35550
-578.12500	2.76428	1.91229	-8.17798	-1.19580
-574.21875	2.76463	4.73207	-4.95397	1.33705
