 	TP9	AF7	AF8	TP10	
-1000.00000	4.09325	-5.94378	5.64891	2.07201
-996.09375	6.50938	-3.52481	8.06792	6.21154
-992.18750	12.14888	6.95274	3.63711	12.28016
-988.28125	10.53572	3.73066	0.41516	12.70939
-984.37500	0.46090	-3.52071	1.22246	11.63056
-980.46875	6.90626	0.10704	-1.19364	8.21109
-976.56250	8.51649	6.15240	-0.38636	2.84789
-972.65625	2.87391	-1.50189	2.03257	1.06476
-968.75000	7.30465	-10.36506	0.82522	7.64104
-964.84375	11.33246	0.11249	-3.60562	6.95930
-960.93750	13.34567	7.36660	2.84270	9.87965
-957.03125	4.07690	-3.91411	2.44120	7.13937
-953.12500	3.67258	-5.12159	2.44267	-3.66561
-949.21875	6.89466	3.34129	8.08518	0.98772
-945.31250	3.26700	6.56609	4.05726	5.08904
-941.40625	4.87740	7.37328	-2.38812	2.24176
-937.50000	3.66727	4.15113	-6.81894	-2.67771
-933.59375	1.65129	4.55539	-14.07026	-0.30149
-929.68750	-1.57348	-0.27846	-21.32158	-3.62001
-925.78125	-6.81295	-9.14167	-15.27625	-11.70406
-921.87500	-7.21719	-12.76668	-1.17225	-8.25681
-917.96875	-1.98038	-11.15361	-1.17081	-7.67181
-914.06250	-0.36998	-0.67604	2.45699	-5.76960
-910.15625	1.64336	2.95162	4.47310	2.28273
-906.25000	1.64208	-4.70271	-1.16643	-1.10671
-902.34375	0.83498	-7.52188	1.25258	-3.88682
-898.43750	-0.37508	-4.70011	0.85116	0.61314
-894.53125	-0.77922	-6.31056	-3.57962	2.89330
-890.62500	9.29279	-1.87701	4.07743	9.02863
-886.71875	2.03882	-6.71087	3.27301	7.47337
-882.81250	-3.20049	-13.15644	-0.35188	6.08579
-878.90625	-0.78415	-9.52875	6.49934	7.66669
-875.00000	-14.88802	-18.39187	-2.36368	-5.74606
-871.09375	-7.23357	-8.72021	-12.03259	-5.94469
-867.18750	3.64426	6.99539	-11.22532	0.74467
-863.28125	-1.59511	3.77322	-4.37408	-4.93135
-859.37500	-4.41682	0.14811	0.05952	-8.67766
-855.46875	-1.19452	1.35826	6.91082	-1.47336
-851.56250	0.81897	0.55371	9.32980	0.07446
-847.65625	2.83246	3.77841	4.89904	2.08338
-843.75000	7.66645	7.80896	7.72095	4.56707
-839.84375	4.44190	6.60144	4.09594	3.55462
-835.93750	6.05240	2.57344	-3.55833	6.43877
-832.03125	6.05123	-5.48384	-5.97458	8.14877
-828.12500	3.63249	-4.67668	-4.36144	10.68929
-824.21875	5.64602	2.98025	-2.34538	7.18495
-820.31250	4.43613	-3.06238	-0.73226	1.64938
-816.40625	3.62905	-13.53725	-6.37185	3.07616
-812.50000	7.65715	-9.50666	-13.22030	5.38399
-808.59375	11.28233	2.98548	-2.74267	4.40648
-804.68750	14.90743	12.25417	11.36129	4.94105
-800.78125	8.86228	9.83795	8.13929	10.58551
-796.87500	1.20547	3.39235	-5.96196	8.57915
-792.96875	0.80135	-2.65030	-7.57233	7.08980
-789.06250	-3.63208	-8.69294	-6.76509	5.80410
-785.15625	-4.03614	-6.67700	-8.77834	1.86953
-781.25000	-3.63441	-0.63172	-3.94178	-1.87290
-777.34375	-4.03846	2.59307	-1.52276	1.18379
-773.43750	-7.26308	-0.62910	-1.11841	3.59396
-769.53125	-9.27889	0.17804	-0.71409	3.20174
-765.62500	-10.08590	3.80577	-5.14493	5.22861
-761.71875	-10.49002	3.40415	-2.72593	2.14894
-757.81250	-14.52050	-1.02677	2.51357	-6.62474
-753.90625	-6.46310	-3.04012	6.94720	-7.12126
-750.00000	-4.04664	-3.84469	4.53100	-7.42614
-746.09375	-11.30050	-4.64925	-0.70563	-11.56967
-742.18750	-9.28696	-7.06554	2.92222	-6.76323
-738.28125	-9.69102	-9.48184	-3.52328	-6.79353
-734.37500	-4.05107	-10.68933	-7.14828	-9.34510
-730.46875	6.82687	-4.24125	-1.90882	-1.49745
-726.56250	-4.45630	-5.85164	-7.54843	-7.01752
-722.65625	-20.97755	-13.50601	-8.35287	-18.53514
-718.75000	-18.56107	-8.26657	4.13927	-15.44511
