 	TP9	AF7	AF8	TP10	
-1000.00000	8.07376	8.74148	-1.41407	5.77059
-996.09375	9.28255	3.50333	-3.02539	3.48804
-992.18750	3.64151	-3.74954	3.01891	-5.02773
-988.28125	-0.38780	-7.77908	3.01923	-6.15411
-984.37500	-6.02878	-3.34695	-1.41270	-5.50169
-980.46875	-7.64049	1.89109	0.19941	-8.21949
-976.56250	-2.80532	1.08516	1.00562	-3.42493
-972.65625	-2.40236	3.50265	4.63226	0.32548
-968.75000	-4.01403	6.72591	3.42380	-1.58251
-964.84375	-3.20815	5.11411	-0.60525	2.66589
-960.93750	-6.43153	3.50234	1.00678	2.32088
-957.03125	-5.22266	3.90519	-0.60469	-4.29777
-953.12500	-2.40217	4.30809	2.21620	-0.72253
-949.21875	-7.23735	3.90502	3.02239	-0.60272
-945.31250	-14.49007	-0.93026	-3.82703	-5.30637
-941.40625	-15.69886	-9.79486	-7.05011	-3.30617
-937.50000	-8.44620	-11.40668	-5.03511	-1.55603
-933.59375	-2.40235	-5.76583	-1.40847	-0.92299
-929.68750	8.07378	7.12774	4.23286	6.46023
-925.78125	6.46195	7.93347	0.60679	3.22557
-921.87500	-6.02889	-0.93108	-7.45148	-5.35716
-917.96875	-1.19384	-0.12532	-5.03360	-1.25008
-914.06250	0.01495	-1.73706	-3.01863	-0.27951
-910.15625	-0.79093	-0.12542	1.41394	-2.14708
-906.25000	-8.44662	-0.12551	1.81721	-6.38234
-902.34375	-6.43200	-2.54328	-4.22631	-6.24835
-898.43750	3.23836	-3.75216	-5.03182	0.24016
-894.53125	6.46172	-6.16981	-3.41986	4.02316
-890.62500	1.22356	4.30633	-4.22540	0.17163
-886.71875	-9.65565	7.52965	-7.85144	-3.50051
-882.81250	-9.25271	-3.34966	-5.83639	1.67732
-878.90625	0.01473	-6.57325	-0.19510	3.71405
-875.00000	3.23830	-2.54407	3.83447	2.30870
-871.09375	-7.64076	-0.93245	2.62598	-1.08663
-867.18750	-4.01425	-0.93258	3.02929	0.99997
-863.28125	5.65615	1.08192	1.01500	5.93254
-859.37500	4.04458	-0.52996	-0.59632	1.91393
-855.46875	16.13260	-0.53006	9.07447	9.88223
-851.56250	22.57966	7.12557	13.91004	11.80801
-847.65625	8.47726	5.91673	2.62841	2.29093
-843.75000	-0.79015	-3.35075	-11.07080	-3.55254
-839.84375	-8.44579	-6.57431	-8.65285	1.68446
-835.93750	-6.43114	-6.57438	1.82383	2.56042
-832.03125	-5.22226	-5.76851	-1.80207	-6.27315
-828.12500	4.04521	-2.94806	-5.02517	-1.23325
-824.21875	0.82178	-6.57457	-3.01020	1.43117
-820.31250	-8.44559	-5.76878	-3.81574	4.23020
-816.40625	8.07462	1.48385	-0.18908	10.55551
-812.50000	15.73037	3.90135	2.22887	4.30223
-808.59375	15.73038	6.72184	-2.20302	-0.70133
-804.68750	18.14794	7.52773	-7.03783	2.75778
-800.78125	9.68639	4.30427	-10.66386	-4.55380
-796.87500	2.03073	1.48373	-5.82827	-8.85007
-792.96875	6.86583	1.08066	-0.18699	-1.59590
-789.06250	4.44824	-5.36631	-1.79838	-0.13652
-785.15625	-7.23662	-11.41031	-5.02149	-4.80456
-781.25000	-6.43075	-16.64851	-4.61821	-7.74607
-777.34375	5.25424	-13.82813	1.82909	-8.52075
-773.43750	12.50705	-0.93442	3.03829	0.60844
-769.53125	5.65720	3.09482	-5.01991	8.12229
-765.62500	-5.62493	-0.93451	-10.25769	1.71784
-761.71875	-1.59566	0.27426	-5.01927	0.29344
-757.81250	-3.20734	-2.14336	-1.39251	-3.77512
-753.90625	7.26880	-6.97856	-2.60089	-5.60954
-750.00000	16.53610	-2.94942	-0.58587	-1.30555
-746.09375	4.85100	-2.54673	1.02625	-1.84395
-742.18750	2.03043	-9.79961	-0.18218	-2.59596
-738.28125	-1.99892	-11.81439	-4.21115	-4.69349
-734.37500	3.64200	-1.74125	-4.21077	2.71213
-730.46875	6.05957	3.09380	-1.38985	3.01200
-726.56250	0.01560	-2.54731	-7.03044	-3.79759
-722.65625	-4.81964	-1.74147	-5.41834	-1.90727
-718.75000	-11.66945	-4.96497	0.62600	-4.02903
-714.84375	-7.23722	-5.77085	-3.80575	-5.45732
-710.93750	8.07404	1.48185	-2.99946	-2.29218
-707.03125	8.07396	6.31693	0.62727	1.50555
-703.12500	4.04458	9.94323	-2.99872	2.36203
-699.21875	6.46206	6.31686	-5.81880	-1.38464
-695.31250	8.87961	3.09337	0.22554	-1.91957
-691.40625	8.47663	7.92845	5.86686	2.12368
-687.50000	13.31165	7.12252	4.65839	2.79048
-683.59375	10.89400	3.89906	-1.78802	-1.06654
-679.68750	6.05882	6.71955	-5.41398	-0.79463
-675.78125	6.05875	4.30200	-2.99599	3.24528
-671.87500	6.46156	-2.14487	-9.84550	1.75428
-667.96875	11.29666	-4.15947	-9.03927	4.89939
-664.06250	11.69938	-4.15949	-9.84484	7.15169
-660.15625	4.84937	-1.33900	-17.50008	0.55717
-656.25000	3.64040	3.09327	-8.63524	-4.87840
-652.34375	8.87833	8.33140	1.84138	-0.98367
-648.43750	-0.79226	6.31676	1.03597	0.98875
-644.53125	-13.28335	3.49629	-6.21637	-4.00371
-640.62500	-5.62793	1.07877	-10.64824	-4.18223
-636.71875	0.81861	-6.57683	-11.45373	-8.56948
-632.81250	-2.80816	-1.74151	-5.00647	-6.09224
-628.90625	10.89116	7.12302	-0.17093	0.33200
-625.00000	18.94946	6.72012	-3.39394	-1.88955
-621.09375	4.44372	1.07919	-9.84041	-5.34465
-617.18750	1.22010	-1.74124	-5.00486	-7.83472
-613.28125	1.62279	3.89985	4.26286	-3.09738
-609.37500	4.04026	5.10878	8.69554	-0.28795
-605.46875	6.05482	-4.96437	5.87543	-8.65946
-601.56250	6.45761	-4.96433	-0.16814	-5.75046
-597.65625	8.06923	2.69135	-2.98832	-3.88943
-593.75000	8.06912	7.92943	-1.37624	-6.10509
-589.84375	4.44268	6.72060	-2.58461	-8.11908
-585.93750	11.69545	4.30305	-6.21063	-2.95152
-582.03125	8.87498	1.07958	-3.79270	6.28462
-578.12500	-2.80999	3.49712	1.04284	7.69118
-574.21875	1.21943	7.12337	0.23739	8.24976
-570.31250	5.24889	6.31749	3.86412	7.46509
-566.40625	0.41385	4.70569	0.64106	9.60110
-562.50000	-2.00360	-5.77052	-13.46108	6.58678
-558.59375	-1.19771	-8.18820	-9.43138	1.91972
-554.68750	3.23459	-5.36779	0.64224	0.07210
-550.78125	1.22000	0.67606	-0.96910	-0.67525
-546.87500	0.41411	6.71989	-4.19218	-2.02024
-542.96875	3.23470	5.91396	-7.81823	-3.63369
-539.06250	6.05524	6.71971	-4.59446	0.14482
-535.15625	14.11392	10.34602	-1.37067	3.60399
-531.25000	18.14336	9.13717	-0.96729	8.96296
-527.34375	5.24976	1.07858	-3.38451	4.09640
-523.43750	-11.27028	-6.57709	-11.03975	-3.82412
-519.53125	-8.04680	-7.38292	-11.44225	-2.87657
-515.62500	3.63824	2.69029	-0.96563	-7.35154
-511.71875	0.01193	7.92833	-1.36818	-9.95671
-507.81250	-4.01734	-1.74205	-8.62050	-8.30587
-503.90625	-2.40564	-2.95097	-4.18785	-5.66581
-500.00000	-10.06137	3.09288	-1.76986	-1.50860
-496.09375	-6.43500	3.09282	-4.18707	-2.98515
-492.18750	6.05583	6.71914	-0.15738	-2.23354
-488.28125	13.30862	5.51039	1.05181	2.28117
-484.37500	6.45885	-3.75703	-2.57422	-1.49837
-480.46875	-0.79383	-3.75704	-7.40903	-2.60437
-476.56250	5.65312	-3.35419	-14.25847	1.38435
-472.65625	-0.39080	-6.17475	-15.06397	-3.32683
-468.75000	-9.25521	-6.98065	-9.01954	-10.47285
-464.84375	-0.39072	-2.95137	-1.76634	-10.65650
-460.93750	0.01227	-3.35432	1.45757	-12.21014
-457.03125	1.62399	-3.35432	5.08435	-7.14372
-453.12500	7.26509	0.27207	6.69651	1.66984
-449.21875	6.45926	1.88379	5.08526	3.40174
-445.31250	-1.19633	-2.14549	4.27982	-1.30163
-441.40625	-8.44908	-5.77188	0.65386	-12.19493
-437.50000	1.62415	-2.54859	-0.55447	-12.45915
-433.59375	-4.01683	-8.99550	-8.20965	-10.21410
-429.68750	-3.21099	-14.63659	-12.23852	-13.70973
-425.78125	8.87686	-1.74285	-1.35905	-6.87082
-421.87500	-2.40528	5.10684	-0.95572	-4.97714
-417.96875	8.87665	7.12146	2.67103	-2.07859
-414.06250	10.08541	7.52443	7.90952	2.11561
-410.15625	-3.21128	-5.77224	-1.76036	-5.39276
-406.25000	4.44439	-6.57810	-6.99800	-9.62779
-402.34375	8.07087	0.67472	-4.57999	-11.10527
-398.43750	4.44448	0.27180	-1.75903	-11.06350
-394.53125	6.86205	-4.16056	-2.16154	-6.47448
-390.62500	8.47377	-4.56356	-5.38452	-9.51995
-386.71875	1.62384	2.28626	-3.36949	-14.80369
-382.81250	0.01210	7.52436	-0.14569	-5.99945
-378.90625	8.87654	2.28633	-3.77167	0.46949
-375.00000	12.90581	3.09224	-1.75667	-7.38274
-371.09375	5.65303	3.09228	2.67588	-10.37506
-367.18750	2.02663	-0.93701	-0.54720	-8.28845
-363.28125	0.81769	3.09227	-6.18782	-13.83209
-359.37500	8.47327	2.28641	-5.38156	-13.01553
-355.46875	12.09955	0.67464	-4.17236	-6.65891
-351.56250	11.29362	-0.53413	-9.00711	-6.34486
-347.65625	15.72584	1.07767	-8.60378	-5.38577
-343.75000	7.26427	-3.35457	-9.00618	-0.34995
-339.84375	6.86128	-2.54873	-6.18521	2.87254
-335.93750	14.11400	5.50990	0.66503	0.12217
-332.03125	10.48767	6.31573	1.87426	0.15318
-328.12500	-3.21196	5.10689	-7.79564	-6.89471
-324.21875	-2.80912	1.88341	-12.63033	-12.69166
-320.31250	3.23481	-0.13122	-2.55669	-6.66902
-316.40625	0.41422	-1.74288	1.47304	-3.16403
-312.50000	0.01125	-3.75750	-6.18227	-7.80548
-308.59375	-3.21230	-4.56341	-10.61410	-12.00301
-304.68750	2.83154	-0.93701	-1.74914	-5.72327
-300.78125	7.66658	0.27179	2.28060	0.26209
-296.87500	6.45766	-1.33998	-4.16584	-2.01941
-292.96875	10.48685	2.28638	-1.74782	1.60856
-289.06250	-4.01879	-4.16056	-1.34453	-6.19936
-285.15625	-6.43644	-12.62209	-3.35871	-11.67307
-281.25000	-6.43645	-11.41329	-4.56705	-8.57045
-277.34375	-4.42188	-4.16055	-4.96953	-4.10675
-273.43750	2.42781	3.49516	-6.98375	2.60497
-269.53125	5.65119	5.91269	-3.75985	-1.56604
-265.62500	12.90395	4.70383	7.52261	2.90889
-261.71875	10.08354	3.49507	9.13471	5.51408
-257.81250	9.68069	1.48047	8.32932	1.04282
-253.90625	12.09837	-2.54885	10.34449	-0.38837
-250.00000	11.29260	1.07759	5.10691	-2.12799
-246.09375	-7.24212	2.28641	-6.17462	-6.69536
-242.18750	-10.46551	-4.96634	-11.41220	-10.26748
-238.28125	7.26347	0.67467	-3.75601	-3.90307
-234.37500	2.42828	4.30108	1.48255	-6.57034
-230.46875	-2.80978	2.28646	3.09469	-8.28483
-226.56250	6.45767	5.50996	0.27467	-5.02082
-222.65625	0.01085	4.30117	-2.94825	-10.78595
-218.75000	-3.61560	0.27190	-0.93309	-13.31033
-214.84375	0.41361	-0.53397	6.32012	-10.70911
-210.93750	0.01074	-1.74267	3.90296	-11.57297
-207.03125	-7.64490	-4.96605	-2.14053	-16.23641
-203.12500	-14.09174	-7.78653	2.69511	-16.58832
-199.21875	-16.10632	-6.98055	3.09856	-7.84386
-195.31250	-8.45063	-2.95126	-1.33327	-7.57268
-191.40625	6.05485	-2.95124	-6.97383	-6.34965
-187.50000	0.81675	-6.98048	-8.58513	-5.27958
-183.59375	-1.60084	-5.77168	-7.37590	-7.92760
-179.68750	0.81682	-4.96579	-2.94319	-7.25242
-175.78125	-4.42125	-4.96574	1.08656	-12.88246
-171.87500	-8.04764	-6.98034	-0.12177	-13.97025
-167.96875	-6.43587	-8.18911	-2.13593	-11.22769
-164.06250	-3.61539	-0.93633	-2.13549	-8.16909
-160.15625	-0.39198	0.27251	-1.32923	-7.91328
-156.25000	-2.40665	-2.54798	-1.32877	-7.70745
-152.34375	5.65196	1.48144	3.90985	-0.99165
-148.43750	8.47256	1.88437	5.52204	-5.06269
-144.53125	-4.01821	-5.77121	-0.52153	-13.27795
-140.62500	2.42869	-4.56240	0.28490	-15.87344
-136.71875	3.63752	-4.56236	4.31469	-14.61897
-132.81250	-2.40638	-2.14476	3.91220	-7.30598
-128.90625	0.81713	3.49632	5.92732	-7.73093
-125.00000	1.22010	2.28754	8.34537	-11.16076
-121.09375	3.63765	2.28751	2.30186	-13.40643
-117.18750	2.83185	2.28754	0.28773	-11.46375
-113.28125	7.26414	3.89933	3.91465	-1.08482
-109.37500	7.26416	7.92872	3.10936	2.12806
-105.46875	2.42890	3.89948	-2.12824	-5.43727
-101.56250	9.68156	4.30254	-2.53070	-1.72202
-97.65625	12.50208	5.51143	-1.72426	6.18347
-93.75000	4.84630	3.49677	-2.93259	7.99758
-89.84375	-4.82416	4.70551	0.29131	11.62489
-85.93750	-2.80958	-2.14425	1.50059	8.33126
-82.03125	8.87536	-10.20282	-4.14002	-3.38463
-78.12500	8.87530	-6.57645	-6.55720	-1.97768
-74.21875	-0.79504	-0.12950	-4.94504	0.59589
