 	TP9	AF7	AF8	TP10	
-1000.00000	0.41367	-0.37817	-1.29992	-2.25041
-996.09375	-1.60088	1.63647	3.93847	-6.26279
-992.18750	-8.45055	-1.18412	0.31241	-7.92504
-988.28125	-9.65921	-4.40757	-4.11955	-4.33323
-984.37500	-5.62978	-3.19879	1.11883	-4.18396
-980.46875	-0.79444	-0.37833	6.76015	-3.26950
-976.56250	-1.19725	0.02461	9.58090	-0.26303
-972.65625	-6.03225	-2.79586	4.74602	-0.76428
-968.75000	0.81775	-1.18411	0.71698	0.88318
-964.84375	7.26487	-0.78108	-0.08870	0.19039
-960.93750	7.66792	-4.00450	1.52328	0.20435
-957.03125	7.26514	-1.18401	2.73232	1.30022
-953.12500	8.07107	5.66584	0.31495	-0.11356
-949.21875	8.87699	4.85992	-5.32584	-1.99681
-945.31250	9.68288	4.45700	-0.49036	-5.06748
-941.40625	6.05663	5.66576	3.53920	-3.91370
-937.50000	3.23630	5.66579	1.12188	0.45090
-933.59375	-3.21050	1.63652	-4.51888	-2.34371
-929.68750	-8.04553	-0.78110	-8.14510	-2.90799
-925.78125	-4.82202	4.45700	-8.95076	2.59777
-921.87500	-0.38967	6.47167	-11.77102	0.89828
-917.96875	-1.19541	6.06871	-8.14442	-1.99552
-914.06250	-0.38944	3.65117	-2.90610	3.42884
-910.15625	4.44588	-0.37816	1.12345	11.03686
-906.25000	4.44597	-3.19864	-2.09972	6.65696
-902.34375	4.84892	-4.00449	-5.72579	-2.28253
-898.43750	12.10173	-2.39279	-6.12849	5.25231
-894.53125	18.95163	0.02485	-3.30775	16.40444
-890.62500	17.33995	0.83070	0.72188	14.04529
-886.71875	18.54880	2.03947	1.12505	16.36844
-882.81250	19.35465	0.42772	1.12528	17.16571
-878.90625	15.32539	-0.37824	2.33431	12.93560
-875.00000	12.90789	3.65110	3.94629	12.81669
-871.09375	6.86406	2.44230	1.12609	6.51542
-867.18750	6.46126	-1.98997	1.93218	3.11396
-863.28125	6.05840	-5.21342	3.54416	2.02455
-859.37500	-0.38832	-8.83975	0.32094	-1.09837
-855.46875	-1.99980	-8.83972	-3.30524	-1.28210
-851.56250	4.44711	-4.40753	0.32142	6.57715
-847.65625	6.46164	-4.00462	-0.88716	9.59500
-843.75000	0.41754	-3.60170	-6.52795	0.64184
-839.84375	3.23796	0.42761	-5.72188	-4.60864
-835.93750	5.65529	-0.78120	-6.52747	-0.90298
-832.03125	6.46096	-1.18419	-3.30380	6.57167
-828.12500	10.08702	-1.99004	-4.10934	8.40111
-824.21875	10.08672	-3.60174	-5.72079	8.57904
-820.31250	11.29528	-1.18421	-1.28840	9.26004
-816.40625	13.71272	2.03923	-0.88522	5.50188
-812.50000	13.71255	2.84507	-0.07911	8.51461
-808.59375	16.53288	4.45682	3.14458	12.82129
-804.68750	16.53279	4.05389	4.35363	10.11722
-800.78125	7.26532	4.05390	1.13047	10.69736
-796.87500	2.83300	6.87438	-0.07802	17.13762
-792.96875	4.84757	6.87438	0.32520	22.07874
-789.06250	6.86212	7.68028	-1.28628	18.41519
-785.15625	8.07084	5.26269	-1.28598	17.74023
-781.25000	10.89134	0.02460	1.13192	21.46529
-777.34375	11.29429	0.42754	1.93803	19.50812
-773.43750	7.66778	4.05383	1.53541	17.04685
-769.53125	5.65302	4.05375	-0.47896	16.31044
-765.62500	8.87641	4.05372	2.74473	16.53139
-761.71875	9.68226	4.85954	5.16249	17.79296
-757.81250	2.42960	0.42736	-1.28413	10.60822
-753.90625	-2.00250	-6.01948	-2.89553	3.09346
-750.00000	2.02687	-6.42237	5.56629	4.88854
-746.09375	4.84742	-4.00476	10.80468	4.46750
-742.18750	7.26504	-0.37844	8.79031	1.69635
-738.28125	6.86213	2.44212	4.76127	2.93848
-734.37500	-0.79343	-0.37844	0.32928	3.99677
-730.46875	-0.39048	-1.18429	0.32953	3.08118
-726.56250	2.02714	-1.58720	-0.47605	5.31159
-722.65625	5.65353	-0.37850	1.13591	7.82628
-718.75000	2.83309	-2.79606	2.34500	4.16300
-714.84375	-1.59915	-3.19903	1.13652	-0.38353
-710.93750	-2.80788	0.02441	-2.89248	-4.83083
-707.03125	-3.61375	-0.78144	-6.51859	-7.53951
-703.12500	0.01263	-0.37860	-0.47441	-2.90346
-699.21875	4.04194	1.63605	6.77864	0.18749
-695.31250	-1.19608	-0.78158	3.15260	0.03364
-691.40625	-5.22532	-1.58746	-4.50271	-0.71844
-687.50000	-4.01646	0.83004	2.34740	-2.66657
-683.59375	-5.62814	-1.18463	4.36236	-4.30533
-679.68750	-4.01629	-3.60222	2.75094	-3.33934
-675.78125	-2.40455	-4.40817	1.94530	-3.20527
-671.87500	-1.19568	-1.18474	13.63058	-3.92453
-667.96875	-1.59848	-1.99055	30.95683	-9.09059
-664.06250	-4.41889	-1.99054	13.63105	-5.65174
-660.15625	2.43095	4.45633	-10.14161	3.25913
-656.25000	-1.59829	4.85923	-14.17064	-2.03250
-652.34375	-1.59823	0.42705	-14.17035	-8.40551
-648.43750	0.01356	-4.00523	-9.33493	-5.86826
-644.53125	-1.59813	-4.00525	-9.73756	-4.12781
-640.62500	3.23716	-1.58763	-9.33441	-4.59026
-636.71875	-0.38913	-1.58760	-3.29019	-4.89997
-632.81250	-4.41831	3.24757	5.17165	-2.47510
-628.90625	0.01404	5.66517	2.75439	-0.66374
-625.00000	0.01417	1.23298	-2.08052	0.66286
-621.09375	-6.83562	0.42718	0.33737	-0.28979
-617.18750	-7.23844	0.42717	-0.46821	-1.32178
-613.28125	-3.61199	0.02422	-2.88555	2.18409
-609.37500	5.65544	0.02424	-0.87066	5.30588
-605.46875	9.68478	1.23303	4.77063	8.30915
-601.56250	10.08787	1.23303	4.77091	5.28388
-597.65625	10.08801	2.03889	-0.46692	-0.55578
-593.75000	8.87931	0.83010	-2.07841	-1.27429
-589.84375	9.68524	-1.99040	-0.46638	1.15433
-585.93750	2.43253	-4.40800	-5.70423	-2.14983
-582.03125	-1.99963	-0.37873	-0.86885	-3.98498
-578.12500	-6.83478	2.44179	5.98121	-4.60709
-574.21875	-14.49032	-2.39343	-1.67413	-6.39820
-570.31250	-13.68441	-2.39345	-5.70318	-3.85725
-566.40625	-5.62581	2.44175	-1.67370	4.33162
-562.50000	2.43278	5.26226	6.78802	7.36140
-558.59375	-3.20820	-0.78169	7.19113	0.63579
-554.68750	-8.84922	-1.18465	1.14743	-2.30258
-550.78125	-7.23742	2.03880	-0.46399	-4.49585
-546.87500	-11.66967	-1.99055	0.34210	-7.31113
-542.96875	-13.28131	-2.79643	5.98340	-6.61257
-539.06250	-6.43140	0.82993	6.38670	-2.54739
-535.15625	-6.83430	-6.42282	-4.49213	-1.87375
-531.25000	-2.40199	-9.64626	-2.47724	2.86143
-527.34375	2.03033	0.82996	4.37283	3.60854
-523.43750	-0.79008	3.24758	1.55262	-3.60186
-519.53125	0.01582	2.03878	3.16458	-0.85212
-515.62500	2.83637	2.84464	5.98536	2.14899
-511.71875	7.26870	2.03882	3.97105	4.51257
-507.81250	9.28344	2.84468	5.18015	4.44338
-503.90625	12.50697	2.84470	8.80683	7.12189
-500.00000	14.52171	2.84473	10.41880	12.98139
-496.09375	8.07492	2.44184	8.40435	6.95442
-492.18750	6.46336	4.05355	7.19572	8.11274
-488.28125	4.85173	1.23306	1.15198	6.46653
-484.37500	-0.38625	-4.81092	0.74933	1.78076
-480.46875	-2.40080	-3.60214	5.58475	1.88939
-476.56250	-3.20660	-1.18462	4.37623	-1.14800
-472.65625	-0.38608	2.03881	2.36185	-1.24628
-468.75000	-1.59486	4.05347	-2.87598	-4.03099
-464.84375	1.62862	2.03887	-5.29334	-2.70914
-460.93750	5.25505	0.42720	-6.50187	-1.48641
-457.03125	-3.20647	1.63596	-7.71041	-4.82284
-453.12500	-7.63873	-0.37880	-0.45740	-4.62499
-449.21875	-4.01230	0.02410	5.98971	-2.88190
-445.31250	-6.42984	-1.58763	3.16950	-1.92327
