 	TP9	AF7	AF8	TP10	
-1000.00000	0.32244	2.36145	0.63463	8.16712
-996.09375	2.32003	3.16729	-0.57409	7.08476
-992.18750	0.97176	1.55549	-2.99153	5.64820
-988.28125	-5.81509	-1.66802	1.84370	5.25395
-984.37500	-1.74409	0.74951	2.64964	5.61027
-980.46875	5.06209	6.39037	-3.39421	7.55895
-976.56250	0.55857	4.77857	-3.39415	2.58578
-972.65625	1.77141	4.77849	5.47037	3.52172
-968.75000	5.61163	1.95789	9.49978	7.66227
-964.84375	5.20840	-2.47446	3.45581	7.19545
-960.93750	8.20901	3.56939	5.47048	8.22391
-957.03125	0.40317	-1.26585	5.06764	1.71063
-953.12500	-8.73426	-8.51869	2.24726	-6.32690
-949.21875	0.10468	1.55444	3.05323	-0.85121
-945.31250	5.72964	5.98660	1.44159	8.41491
-941.40625	-0.71171	0.34544	5.87401	4.92682
-937.50000	-1.36669	-0.46053	7.48594	-2.78325
-933.59375	1.68944	0.74816	2.65087	-1.73261
-929.68750	3.04563	-1.26661	3.05395	3.47873
-925.78125	10.29303	1.15082	7.08333	10.46834
-921.87500	13.35641	1.15065	6.27755	10.16018
-917.96875	9.35548	3.56806	4.66586	3.61977
-914.06250	8.06259	4.37373	7.88935	7.23669
-910.15625	2.34454	-4.49093	3.86010	7.34935
-906.25000	3.98814	-6.50571	3.86019	7.30301
-902.34375	8.10688	-0.46181	6.68078	8.61344
-898.43750	6.38313	-3.28242	2.24865	3.60420
-894.53125	6.35792	-8.92364	1.03994	0.03889
-890.62500	6.86422	-8.11796	-0.16879	3.90613
-886.71875	6.15294	-4.49173	0.23422	8.17665
-882.81250	7.71614	2.35789	3.45765	11.16446
-878.90625	9.06035	6.38702	3.05478	10.47568
-875.00000	11.08314	7.19279	3.45770	7.70680
-871.09375	13.37912	3.16335	5.47238	7.24731
-867.18750	8.72523	-2.47787	4.26367	8.24353
-863.28125	4.93096	-1.26926	8.69587	4.11035
-859.37500	6.10805	1.55106	8.29297	4.09574
-855.46875	3.30257	-4.09007	2.65196	2.84967
