 	TP9	AF7	AF8	TP10	
-1000.00000	-4.86505	-4.52872	-4.03941	-0.71649
-996.09375	0.51788	3.52991	-0.00987	2.72414
-992.18750	-2.09573	1.51524	-8.06825	-2.39831
-988.28125	0.99088	-6.14056	-5.65028	-1.85482
-984.37500	6.73568	0.30620	5.63212	2.81068
-980.46875	5.59368	4.73829	3.21474	2.26687
-976.56250	6.47219	5.54414	2.40902	2.74444
-972.65625	3.90536	2.32065	0.79758	3.62698
-968.75000	-0.15699	-3.32047	-3.23153	2.14075
-964.84375	2.79048	-4.12644	-0.81384	7.50933
-960.93750	2.76906	-5.33539	0.39510	7.71714
-957.03125	4.37080	-0.09739	2.81287	1.94535
-953.12500	7.47740	-3.32085	2.00724	2.74369
-949.21875	6.74281	-4.52963	-1.21606	7.31841
-945.31250	4.08710	0.70846	-0.41009	4.99557
-941.40625	1.16632	-3.72373	-2.82751	-0.88174
-937.50000	-1.35217	-6.54430	-0.40970	-4.49942
-933.59375	-7.49531	-3.72380	1.60517	-6.25507
-929.68750	-12.15641	1.11130	-2.02097	-8.48986
-925.78125	-7.50764	3.93174	0.39677	-9.16900
-921.87500	-2.43781	4.33460	4.42630	-1.36518
-917.96875	-3.44218	1.11106	3.21784	-1.26960
-914.06250	1.29608	2.31975	-0.40831	-3.21948
-910.15625	1.56933	0.70790	-1.61693	0.64335
-906.25000	-0.97020	-2.91850	5.63592	2.48090
-902.34375	4.04391	-1.70976	11.27719	4.25368
-898.43750	-1.89763	-4.12741	5.23365	1.97293
-894.53125	-6.84277	-2.91866	-1.21298	-2.65132
-890.62500	-4.86462	0.70761	4.02524	1.26881
-886.71875	-0.47842	3.12514	7.24887	1.25554
-882.81250	4.09074	0.70755	4.02571	-5.78288
-878.90625	4.08907	-1.30710	-2.42090	-6.04561
-875.00000	9.18914	2.72215	-3.62945	3.91629
-871.09375	11.25263	0.70743	0.40006	7.88734
-867.18750	7.26272	0.70734	3.22080	2.05535
-863.28125	3.34276	1.51321	3.62395	2.37051
-859.37500	1.22226	-0.50147	4.43005	6.11127
-855.46875	7.08563	2.72199	6.44488	7.62472
-851.56250	11.23914	-0.50151	3.22170	9.21284
-847.65625	7.74556	-1.71030	3.22194	7.69184
-843.75000	0.99242	1.11016	2.81924	2.11806
-839.84375	2.39638	2.31893	2.81950	6.61895
-835.93750	7.39781	-1.71043	4.83441	11.30135
-832.03125	11.21248	-1.71052	7.25224	16.12201
-828.12500	13.05636	-1.71055	5.64070	14.53024
-824.21875	7.91790	-5.73988	2.41748	8.36546
-820.31250	16.47738	-2.91946	-0.40279	9.98990
-816.40625	23.82803	-0.50198	0.80630	13.74556
-812.50000	20.03837	-2.11372	0.80662	10.48215
-808.59375	20.77646	0.30382	-0.80485	3.22166
-804.68750	23.71464	2.31838	2.01593	7.40840
-800.78125	15.66317	-5.33740	-3.22196	6.55897
-796.87500	8.83199	-3.32281	-4.43056	2.87705
-792.96875	4.27386	1.51232	0.40481	7.60396
-789.06250	1.89292	-1.71123	6.44898	8.00652
-785.15625	-1.98562	-3.72597	5.64336	5.68816
-781.25000	-3.26941	-0.50268	-0.40037	6.00095
-777.34375	5.12237	5.13824	2.42031	9.72997
-773.43750	3.81027	-0.50289	4.83811	5.87710
-769.53125	3.14465	-2.51761	1.61485	0.26919
-765.62500	9.38643	-0.90594	-0.80256	4.81012
-761.71875	5.61315	-2.92067	-2.41404	5.09570
-757.81250	2.22438	0.30272	-2.41380	2.07871
-753.90625	8.97825	4.33194	2.42156	4.90120
-750.00000	6.80143	2.72007	2.01886	6.99923
-746.09375	-0.19314	-0.90634	-2.81609	4.36420
-742.18750	-1.20578	-0.50347	-1.20409	3.84547
-738.28125	-5.50116	-2.11521	2.42247	4.51054
-734.37500	-10.03725	-4.93575	7.25790	4.27710
-730.46875	-3.65713	-2.51825	10.88444	6.83529
-726.56250	0.70269	-3.72700	6.85530	7.16345
-722.65625	0.44911	-4.93583	-2.41194	5.07195
-718.75000	-0.32366	-3.72710	-5.63514	4.14036
-714.84375	-2.06241	1.91382	-0.79971	3.20370
-710.93750	-5.26443	2.31673	1.61816	2.18963
-707.03125	-2.43394	-2.51854	0.81258	4.73767
-703.12500	2.51799	-0.10103	-0.39596	9.58009
-699.21875	6.07308	-0.10108	0.41011	10.64594
-695.31250	4.69943	-3.72746	1.61915	6.11853
-691.40625	-0.03546	-6.54807	-0.39522	1.51932
-687.50000	4.09474	-3.72762	-0.39495	1.91317
-683.59375	1.37320	-0.90722	-0.79760	0.44490
-679.68750	-1.21868	-0.10141	0.41152	-0.14129
-675.78125	-0.22663	-2.11608	2.42647	2.55203
-671.87500	1.55327	-2.11610	-4.02009	0.79172
-667.96875	5.37802	1.91317	-8.45207	-1.31903
