 	TP9	AF7	AF8	TP10	
-1000.00000	-8.61084	-5.36789	-10.69288	-9.02379
-996.09375	-9.49742	-0.53125	-1.02159	-6.85041
-992.18750	-5.05637	-0.12679	3.00862	-0.27063
-988.28125	-9.94485	-1.33407	0.99490	-1.29349
-984.37500	-11.86413	-2.54135	-2.22759	1.79169
-980.46875	-3.67925	0.68363	-3.03244	8.78339
-976.56250	-3.28663	0.68516	0.19199	7.94931
-972.65625	-1.81661	-0.11919	5.43097	0.25641
-968.75000	1.58461	-3.74402	8.65538	-3.51472
-964.84375	1.71476	-5.35421	-0.61105	-1.69090
-960.93750	1.23044	-2.12922	-9.87750	2.37250
-957.03125	-0.69760	-3.33652	-3.02674	-1.83641
-953.12500	-3.38694	-0.91738	5.43561	-4.01400
-949.21875	-5.00536	4.32228	5.03364	-0.06267
-945.31250	-5.67539	5.93556	3.82581	-8.01000
-941.40625	-5.97146	4.72834	3.82676	-11.33404
-937.50000	-11.80769	-2.11989	-1.81336	-11.63502
-933.59375	-17.02122	-8.96810	-3.42413	-14.69708
-929.68750	-15.20632	-4.53435	1.81493	-9.87149
-925.78125	-18.72029	-0.50353	-4.22801	-11.51886
-921.87500	-10.78051	1.10978	-8.65927	-15.41329
-917.96875	-1.56548	0.70840	-0.59968	-10.57364
-914.06250	-11.29222	-10.16909	-1.80750	-13.66533
-910.15625	-12.49524	-8.95872	-2.61244	-15.20927
-906.25000	-8.40555	5.54830	-4.22320	-15.83750
-902.34375	-8.76504	11.19082	-0.99877	-16.71370
-898.43750	-13.89420	6.35721	-3.41540	-18.40094
-894.53125	-15.61601	-0.08815	-14.29358	-21.06989
-890.62500	-12.18140	-0.08659	-9.86037	-16.07351
-886.71875	-12.60357	1.12379	-5.42718	-11.28920
-882.81250	-7.98395	2.33418	-9.45551	-3.54821
-878.90625	-4.07223	4.75333	-7.43992	-0.87308
-875.00000	-7.43104	6.36671	-0.58921	-2.26459
-871.09375	-11.44284	4.75656	-0.58828	-6.01686
-867.18750	-11.16449	-0.88282	-7.84008	-7.13588
-863.28125	-5.21377	-2.49293	-8.24207	-2.50837
-859.37500	-3.12904	4.35857	-3.80901	2.51774
-855.46875	-6.08090	6.77775	-3.00220	2.85434
-851.56250	-4.63668	5.57061	0.62507	2.06764
-847.65625	0.75109	3.96045	3.04362	3.07598
-843.75000	0.35340	1.14154	-0.17886	1.72207
-839.84375	1.42439	3.56075	-0.98375	3.05123
-835.93750	0.52021	1.14478	-2.59457	1.13186
-832.03125	-1.43165	-3.68875	-2.19067	-6.32512
-828.12500	-1.83411	-4.89593	3.04839	-10.46397
-824.21875	-9.00947	-3.68552	0.22884	-13.41629
-820.31250	-10.56104	-1.66927	2.64726	-8.54258
-816.40625	-4.95693	-2.47358	3.45394	0.62028
-812.50000	-0.21557	-0.05437	-7.02128	2.64950
-808.59375	6.46785	6.39413	-7.42330	5.83928
-804.68750	6.58948	7.60447	-2.58726	12.92388
-800.78125	3.62288	0.35331	-1.78048	11.25041
-796.87500	13.74755	1.56374	1.44394	12.99780
-792.96875	13.51667	3.17702	1.04203	13.67745
-789.06250	18.00481	-0.04482	1.84887	15.32332
-785.15625	32.64742	-1.65487	2.65571	22.72609
-781.25000	35.91597	0.36137	-0.56678	22.13650
-777.34375	38.49826	2.37761	-1.77462	24.96201
-773.43750	35.33216	3.18508	-2.57951	25.54711
-769.53125	26.33299	-2.05137	-6.60786	13.56052
-765.62500	19.20361	-4.06434	-4.99513	13.57876
-761.71875	11.77436	-1.24222	0.64682	18.07136
-757.81250	14.08964	-4.86701	1.45357	17.56877
-753.90625	16.07183	-6.47722	-1.76896	21.33121
-750.00000	14.93485	-6.07266	-2.57384	21.50607
-746.09375	14.20977	-4.86226	-0.15526	20.13965
-742.18750	15.40973	-1.23435	-0.96016	14.76980
-738.28125	17.07477	-0.02396	-7.00316	12.97330
-734.37500	14.96475	1.18647	-9.41981	17.94786
-730.46875	20.47953	2.79978	-9.01598	18.61301
-726.56250	23.31037	0.38383	-11.02973	17.83645
-722.65625	16.19937	5.22059	-10.22285	17.47189
-718.75000	15.21579	9.25152	-9.41596	13.58853
-714.84375	15.89160	6.43265	-5.38567	8.13958
-710.93750	13.55553	5.22550	-2.56421	9.71834
-707.03125	8.63385	1.60082	-9.81597	10.30207
-703.12500	6.08503	-0.81516	-10.21789	10.46617
-699.21875	5.28597	0.79813	-6.99351	9.33651
-695.31250	-1.69955	1.20276	-9.41017	6.00305
-691.40625	9.07282	0.80149	-12.63265	8.11952
-687.50000	17.72961	2.01191	-15.45218	11.24221
-683.59375	9.64645	0.40182	-15.04830	12.69367
-679.68750	8.23448	-3.62584	-8.19744	11.09268
-675.78125	12.15146	-1.60956	-5.77890	13.95000
