 	TP9	AF7	AF8	TP10	
-1000.00000	-1.47944	0.70522	2.09859	4.90515
-996.09375	-2.80228	-1.31002	0.88956	3.51694
-992.18750	-2.89979	-3.32516	-0.72236	0.85202
-988.28125	0.10845	2.31538	0.48627	5.84831
-984.37500	0.47193	0.30023	3.30658	9.70747
-980.46875	-0.54886	-6.14717	-1.93166	1.90723
-976.56250	-1.60076	-8.56522	-1.52887	-1.79519
-972.65625	-0.21203	-11.78919	3.70902	-5.46859
-968.75000	3.24660	-5.74579	-0.32052	-5.14430
-964.84375	5.78208	5.13270	-1.52959	-1.37551
-960.93750	2.40219	5.93801	5.31998	-2.27849
-957.03125	2.84405	1.10225	10.96084	0.99112
-953.12500	0.06555	-6.55391	7.73723	1.91650
-949.21875	-4.91227	-9.77786	3.30485	-0.05546
-945.31250	-1.41607	0.29486	4.11059	0.80818
-941.40625	4.14785	4.72656	-1.12775	4.83357
-937.50000	-1.15258	-5.75019	-9.99247	-1.01666
-933.59375	0.35352	-6.55661	-3.14281	1.65811
-929.68750	7.06247	4.32194	2.90092	3.38920
-925.78125	8.69294	6.33608	0.48312	-1.87705
-921.87500	12.74366	4.72390	2.09470	6.31448
-917.96875	6.15182	0.29109	6.92962	4.26871
-914.06250	3.07153	-9.37989	7.73525	-2.61228
-910.15625	11.37099	-6.96286	11.76438	7.20796
-906.25000	11.52952	-0.91942	10.55538	15.14431
-902.34375	8.44304	-4.94922	0.07899	12.23138
-898.43750	6.62444	-4.14391	-3.54753	14.42878
-894.53125	5.80471	-0.11515	-2.74192	16.10730
-890.62500	1.97246	-1.32446	-4.75681	5.76482
-886.71875	0.64693	-3.74262	-8.78630	0.69861
-882.81250	5.74886	-7.36954	-8.78649	-1.59690
-878.90625	3.89018	-8.17588	-0.32518	-3.98138
-875.00000	4.92812	-2.93830	5.71854	-2.21517
-871.09375	7.47705	-1.73004	3.70371	2.28787
-867.18750	5.45836	2.70164	5.31524	10.38828
-863.28125	6.26965	6.32739	4.91209	14.38332
-859.37500	0.36448	0.68591	-5.16139	4.23655
-855.46875	-2.37697	0.68542	-10.80262	-2.77734
-851.56250	0.48908	3.10242	-0.72960	1.61782
-847.65625	-6.26946	-3.74794	4.50829	-0.10919
-843.75000	-7.72562	-8.18076	-3.95346	-5.51081
-839.84375	-1.94004	0.68325	-2.34190	-1.61649
-835.93750	4.03658	7.12958	-0.73041	2.73964
-832.03125	7.60393	1.48803	-5.96871	-1.47758
-828.12500	-2.30224	-3.75060	-3.55130	-5.40877
-824.21875	-7.63216	0.68113	0.88077	-4.87469
-820.31250	-7.45879	-1.73700	0.07469	-3.81574
-816.40625	-4.84171	-11.40787	-0.73133	0.23572
-812.50000	-3.00657	-8.99079	-2.74615	-0.94830
-808.59375	0.43887	-5.76789	-3.55221	-1.88250
-804.68750	8.96613	1.48436	0.07391	5.81057
-800.78125	5.56451	1.08094	-4.35847	2.87217
-796.87500	-3.62623	-5.36643	-9.19392	-5.45196
-792.96875	-2.32815	-3.75524	-6.77662	-3.63839
-789.06250	-0.05898	-4.56158	-7.17986	-4.03414
-785.15625	-2.25486	-2.95042	-6.77721	-8.11187
-781.25000	-1.95755	-3.75680	-3.95703	-5.73416
-777.34375	3.65294	-4.16030	1.28078	-5.45835
-773.43750	4.00040	4.30077	8.93627	-3.49812
-769.53125	4.26453	1.47981	10.14484	1.43605
-765.62500	0.60819	-11.81740	4.10062	-1.92057
-761.71875	0.59484	-4.56521	7.72672	4.20603
-757.81250	-1.53947	2.28394	9.33822	7.06661
-753.90625	-7.79132	-4.16362	3.29397	3.10440
-750.00000	-3.10856	-6.58174	-1.13843	-0.77993
-746.09375	-4.60710	-7.38814	-6.37673	-5.83903
-742.18750	-2.89873	-3.76223	-0.73599	0.04901
-738.28125	-0.66974	-0.94227	-1.54210	5.12565
-734.37500	1.38348	-0.94284	-0.33355	4.48967
-730.46875	-3.23757	-0.94337	6.51601	-1.81293
-726.56250	-4.60408	-6.58486	5.70995	-6.97509
-722.65625	-2.77028	-8.19715	3.69511	-5.31660
-718.75000	-8.64731	-4.16837	0.06854	-6.04402
-714.84375	-4.73680	-1.75130	-0.73752	-2.96324
-710.93750	8.31249	3.88915	5.30615	8.01268
-707.03125	7.06376	3.08263	6.51471	7.56329
-703.12500	-7.08159	-6.18532	-1.54409	-7.46481
-699.21875	-13.38657	-6.18586	-4.36479	-12.34286
-695.31250	-15.67486	-3.36587	-8.39435	-9.98323
-691.40625	-13.58412	-7.79867	-9.20051	-8.77070
-687.50000	-10.70204	-9.81387	-0.73918	-8.96463
-683.59375	-9.79142	1.06464	4.49869	-10.83365
-679.68750	-6.42793	6.70509	0.87213	-12.16202
-675.78125	-8.46216	-1.35416	-10.81312	-20.99842
-671.87500	-8.48448	-4.57819	-15.64854	-24.75790
-667.96875	-4.71393	-5.78750	-12.02245	-19.48886
-664.06250	-0.82861	-7.80268	-4.76993	-12.20513
-660.15625	5.37668	-8.20616	-5.97897	-10.34061
-656.25000	6.42614	-9.81840	-8.79972	-16.26253
-652.34375	8.70603	-4.17800	-2.35307	-11.73811
-648.43750	13.74724	2.67123	-3.56215	-5.07121
-644.53125	12.14863	5.89409	-9.20342	-3.92939
-640.62500	0.66891	4.28181	-8.39766	-3.66026
-636.71875	-4.85616	5.08713	-5.57737	-8.26452
-632.81250	2.53196	12.74229	-1.54832	-1.93977
-628.90625	-2.05708	7.90656	-5.17493	-6.80824
-625.00000	-11.15448	-3.77903	-13.23386	-22.27420
-621.09375	-10.88369	-8.61472	-8.39891	-18.31586
-617.18750	-4.83651	-6.60061	3.28576	-5.46400
