 	TP9	AF7	AF8	TP10	
-1000.00000	29.18269	-7.96449	-7.07785	25.97099
-996.09375	32.40596	-4.74111	-1.03370	24.71398
-992.18750	38.04680	-2.32363	2.18992	26.58072
-988.28125	40.86712	-6.75596	-0.63036	24.66308
-984.37500	44.89630	-6.75603	-5.46532	18.56939
-980.46875	57.38707	2.10841	0.98163	24.47399
-976.56250	50.94008	-0.71218	-3.45047	30.19361
-972.65625	36.43449	-7.15915	-13.92657	25.95352
-968.75000	30.39049	-4.33871	-5.86787	25.47845
-964.84375	28.77873	-4.74175	1.78799	27.26083
-960.93750	30.39034	-5.14468	-1.03239	26.23051
-957.03125	29.58441	-2.32423	-2.64397	29.25474
-953.12500	27.97253	-1.92142	-1.03216	29.74783
-949.21875	23.94306	-1.51854	-2.24074	23.03498
-945.31250	15.48137	-1.51858	-1.83770	16.59873
-941.40625	10.24321	-4.33911	-0.62880	13.91115
-937.50000	7.82561	-4.74209	-1.83747	14.64722
-933.59375	10.24308	-1.92166	1.38612	17.82199
-929.68750	15.48111	-0.71295	2.59508	20.55660
-925.78125	9.43708	-2.72768	-6.26922	14.78334
-921.87500	7.01939	-2.72774	-7.07493	12.09096
-917.96875	9.43693	-6.75708	-2.23968	12.96657
-914.06250	9.03394	-7.96594	0.58089	12.34236
-910.15625	4.19867	-2.72788	0.58101	13.20934
-906.25000	6.61624	-3.53376	0.58117	13.75177
-902.34375	12.25727	-0.31032	3.80478	15.93068
-898.43750	9.83979	1.70433	-3.85082	16.15604
-894.53125	6.21340	-2.32504	-6.67125	14.12025
-890.62500	7.82520	-3.93681	2.99926	12.68039
-886.71875	11.45157	-4.33966	0.98477	8.26212
-882.81250	15.07796	-2.32503	-2.64141	5.27912
-878.90625	11.85444	-3.93684	-3.04425	6.48718
-875.00000	3.39279	-6.75743	-4.65582	8.25231
-871.09375	-5.87468	-6.75754	-3.84985	2.45229
-867.18750	-7.88940	-8.77224	-7.87900	-7.33000
-863.28125	-5.06896	-8.36934	-7.47588	-5.36347
-859.37500	-5.06904	-7.96648	-5.05819	-2.74366
-855.46875	-1.03986	-5.54889	-2.23752	0.38389
-851.56250	4.60106	-3.13131	2.19478	3.07737
-847.65625	4.60100	-2.32546	2.19494	5.25088
-843.75000	2.18330	-1.92262	2.19505	6.56202
-839.84375	0.57146	-0.71391	-0.62534	4.98312
-835.93750	0.97423	1.30071	-4.65449	7.04020
-832.03125	2.98872	1.30067	0.58373	4.48677
-828.12500	2.58564	-4.34040	0.58385	-2.75153
-824.21875	3.79426	-6.35515	-0.62483	0.35452
-820.31250	7.82342	-4.34060	-1.43056	6.29611
-816.40625	6.21155	-8.77294	-3.44506	8.88481
-812.50000	2.98797	-4.74375	-0.62444	8.69947
-808.59375	2.58498	2.91190	-4.65361	8.55194
-804.68750	-0.63856	0.09135	-10.69742	7.84052
-800.78125	-1.04160	-2.72913	-11.50317	5.22242
-796.87500	5.80814	-1.52034	-1.83266	9.95074
-792.96875	4.59925	-0.31152	5.01728	7.66154
-789.06250	-3.86232	-3.13202	0.58510	-4.35604
-785.15625	-9.10048	-3.53500	2.59983	-6.84620
-781.25000	-10.30938	-3.93799	0.58524	-8.31439
-777.34375	-6.68304	-4.34091	-1.42931	-9.90569
-773.43750	-5.07142	-3.13215	3.00308	-7.08364
-769.53125	-5.07151	-4.34102	0.98851	-6.82314
-765.62500	-0.63935	-4.34110	-0.22011	-3.41724
-761.71875	4.59870	-4.74407	3.80935	1.14020
-757.81250	2.98694	-5.14699	2.60074	-1.92720
-753.90625	-1.04242	0.49394	1.79510	-3.29613
-750.00000	0.97215	4.52315	5.82458	1.15208
-746.09375	3.79262	5.73189	7.03355	2.81183
-742.18750	1.77787	2.50838	11.06301	-1.06987
-738.28125	-10.31019	1.29953	7.43674	-14.06088
-734.37500	-15.14542	6.53758	1.79583	-20.05530
-730.46875	-13.13088	10.56684	9.85452	-20.72215
-726.56250	-29.24821	13.38737	13.88394	-28.05374
-722.65625	-39.32155	10.96972	12.27243	-32.27538
-718.75000	-39.32173	10.16372	12.27259	-41.47094
-714.84375	-56.64791	15.80456	9.85510	-60.98260
-710.93750	-67.93015	20.63964	12.27280	-74.45797
-707.03125	-78.40651	20.23658	13.07873	-83.52643
-703.12500	-92.10624	19.02774	9.04958	-94.09300
-699.21875	-94.92680	21.84821	11.06439	-99.87130
-695.31250	-96.13573	22.65412	8.64686	-97.46468
-691.40625	-91.70360	17.81893	-1.42629	-87.92756
-687.50000	-86.06267	15.40130	0.99138	-79.39646
-683.59375	-79.61588	19.43049	11.06485	-72.90121
-679.68750	-67.93105	19.43039	10.66206	-66.36871
-675.78125	-54.63451	13.38638	8.64756	-56.16362
-671.87500	-48.99368	6.13360	6.23013	-47.83057
-667.96875	-42.94984	3.31301	-2.23115	-40.64793
-664.06250	-26.02701	6.93936	-3.84271	-28.74202
-660.15625	-15.95395	6.13342	-1.42494	-17.52143
-656.25000	-15.55125	-5.14872	-0.21600	-17.25837
-652.34375	-11.52219	-8.77522	2.20164	-16.61714
-648.43750	-4.26965	-3.94015	-1.02169	-7.17250
-644.53125	-1.04634	-5.55188	-2.23030	-1.91361
-640.62500	8.22089	-9.98418	2.60498	3.15239
-636.71875	15.47342	-11.59594	4.61984	13.61435
-632.81250	15.07030	-5.95500	3.81419	23.84990
-628.90625	20.30824	-1.92572	-3.43836	27.47669
-625.00000	19.09927	-7.16383	-7.06452	23.29369
-621.09375	19.50189	-9.58145	-7.46716	21.03469
-617.18750	26.75435	-6.35808	-7.46700	24.36963
-613.28125	32.79810	-3.13468	-5.45227	27.23785
-609.37500	29.57443	-9.58164	-9.07856	23.81184
-605.46875	23.12740	-9.58169	-10.28721	21.89277
-601.56250	23.93312	-0.71732	-4.64603	26.85457
-597.65625	28.36514	-0.71741	-3.43712	31.12764
-593.75000	24.33566	-5.55262	-7.46625	26.99555
-589.84375	21.51499	-5.95562	-6.25732	20.11252
-585.93750	17.88857	-5.95565	-0.21309	18.05514
-582.03125	17.88849	-8.37322	-0.21288	18.59359
-578.12500	21.11179	-9.98505	-3.03328	20.99632
-574.21875	20.70869	-7.16463	-2.63020	20.30751
-570.31250	16.67926	-4.74710	-3.43588	14.76852
-566.40625	17.48494	-2.32958	-0.21224	17.41759
-562.50000	17.48479	-5.55307	-2.62968	16.39384
-558.59375	20.30521	-5.95603	-6.65877	20.97330
-554.68750	29.57246	-1.92678	-1.42046	31.35474
-550.78125	35.21329	0.89371	0.99723	28.73443
-546.87500	34.00427	1.29650	-5.04653	26.82627
-542.96875	33.60112	-2.32997	-9.47849	27.90632
-539.06250	31.58625	-6.76228	-7.86661	28.64150
-535.15625	23.93032	-9.17999	-7.06065	25.89310
-531.25000	18.69197	-5.15080	-3.03125	19.30229
-527.34375	17.08011	-6.76265	-0.61349	22.90779
-523.43750	13.05066	-11.59788	-2.22503	24.11475
-519.53125	10.63287	-10.38915	-3.03075	16.60118
-515.62500	12.64737	-10.38921	-0.21003	11.18030
-511.71875	15.06480	-4.74832	1.40179	11.45776
-507.81250	17.48218	0.48969	-0.61271	16.13651
-503.90625	13.45278	-3.13669	-4.64184	13.87884
-500.00000	12.24389	-6.76317	-3.83586	9.02737
-496.09375	11.03502	-6.76329	2.20825	9.38198
-492.18750	11.03490	-3.94290	8.25243	7.62235
-488.28125	7.00556	-3.13710	9.05854	7.31661
-484.37500	8.21447	-0.31671	6.23816	11.69913
-480.46875	17.07910	3.30954	5.02961	12.36584
-476.56250	12.24401	-0.71990	-2.22294	7.60945
-472.65625	8.21485	-4.34638	-5.04331	8.20464
-468.75000	11.03560	-1.12304	1.80670	10.95318
-464.84375	7.81239	-3.54073	1.80685	8.70651
-460.93750	5.79797	-3.94377	0.59824	4.05002
-457.03125	5.79811	0.08543	2.61309	1.83633
-453.12500	0.96303	-4.34688	-0.61020	-1.69972
-449.21875	-1.85737	-4.74996	-0.20710	-1.15959
-445.31250	2.57492	0.08505	-0.20689	2.47756
-441.40625	5.79841	0.48788	-5.04187	0.99883
-437.50000	2.97788	1.69655	-1.81825	-1.08553
-433.59375	-1.45430	2.50229	2.61420	0.07469
-429.68750	-2.26021	-0.31829	2.21144	2.40641
-425.78125	-0.64849	-1.12423	0.19695	-0.14336
-421.87500	-2.26031	-1.12434	1.00297	-4.04450
-417.96875	-2.66327	-4.34790	1.80907	-5.98939
-414.06250	-0.24578	-7.16858	0.60045	-3.79306
-410.15625	1.36598	-4.34812	1.00353	0.29729
-406.25000	2.17185	0.48692	-3.42847	4.06310
-402.34375	0.56016	-1.52785	-11.48695	-1.41372
-398.43750	6.60410	1.29255	-11.08382	0.02041
-394.53125	9.02163	3.71003	-11.48659	4.02856
-390.62500	2.97751	-5.15455	-11.88926	-2.64947
-386.71875	7.00675	-3.54293	-2.21871	0.58788
-382.81250	7.81257	-0.72250	1.81076	2.03696
-378.90625	4.58896	0.08323	1.00497	-0.38151
-375.00000	10.22980	4.51538	4.22857	3.39812
-371.09375	12.24433	8.14173	7.04932	6.86554
-367.18750	9.02082	3.70941	5.43771	6.35054
-363.28125	7.00599	-7.16983	3.42323	-2.96497
-359.37500	7.81178	-7.16994	1.81173	-5.18035
-355.46875	12.64679	-0.72316	0.20019	0.76766
-351.56250	16.67594	3.30600	-3.82891	3.86400
-347.65625	17.07876	3.70881	-6.24636	7.24623
-343.75000	13.85522	5.72336	2.21533	8.55736
-339.84375	8.61702	4.91746	6.64773	6.57551
-335.93750	4.99047	-1.93245	1.40983	2.99152
