 	TP9	AF7	AF8	TP10	
-1000.00000	20.32830	1.69119	-4.78459	7.93373
-996.09375	16.29902	8.13793	1.66202	5.22482
-992.18750	-3.84750	-1.93556	2.87063	-4.45494
-988.28125	-6.26515	-3.95046	-0.75593	1.08576
-984.37500	-5.45933	-0.32434	1.66135	3.18254
-980.46875	-7.47400	-5.96563	4.48162	-5.27162
-976.56250	-4.25049	-12.00977	4.07845	-6.70586
-972.65625	-6.66803	-7.98067	2.86938	-2.69545
-968.75000	-7.07092	-1.53398	-0.35438	-1.65932
-964.84375	-3.84751	-1.13124	-5.18979	-1.34487
-960.93750	5.01700	-0.72855	-5.99592	3.32365
-957.03125	9.04655	-1.13156	-1.96691	10.80737
-953.12500	-0.22064	-3.95229	-1.16136	8.71240
-949.21875	-8.68203	-0.32611	-2.37045	3.20696
-945.31250	-1.42909	0.07658	2.06151	3.79064
-941.40625	2.60042	-2.34110	2.86701	4.70602
-937.50000	-0.62276	0.47933	3.26962	9.01463
-933.59375	-5.86057	-3.95300	-3.58054	2.77830
-929.68750	-8.27803	-6.37069	-7.20716	-3.65693
-925.78125	-7.06907	-7.17677	-2.77515	-7.20535
-921.87500	-13.11294	-10.40032	-2.77546	-10.79913
-917.96875	-15.12745	-10.40048	-3.58172	-8.85714
-914.06250	-7.87454	-2.74501	-6.80546	-1.95702
-910.15625	-7.06851	0.47824	-8.82039	-0.89556
-906.25000	-9.88900	-2.34249	-7.20892	-6.53719
-902.34375	-1.83028	-2.34270	2.46117	-0.48588
-898.43750	-0.21853	-1.53706	2.46093	1.92040
-894.53125	-9.88880	-3.95485	-5.59798	-7.50157
-890.62500	-14.72386	-5.56671	-9.22464	-11.47463
-886.71875	-11.50033	-2.34341	-10.03082	-7.90965
-882.81250	-6.26216	-0.73189	-6.40478	-4.24899
-878.90625	-2.23278	1.28258	-2.77865	-4.58419
-875.00000	6.22889	1.28242	-0.76427	-4.58096
-871.09375	7.43772	3.69982	-2.37638	-3.56020
-867.18750	6.63183	8.53472	-5.19721	-2.46368
-863.28125	13.88468	6.92283	-3.98868	2.08134
-859.37500	17.51120	6.11675	1.65204	7.08798
-855.46875	8.24390	2.89308	-0.36286	3.99052
-851.56250	-1.82922	-1.13635	-7.21292	-1.72808
-847.65625	-1.42624	0.07228	-7.61621	0.93172
-843.75000	-6.66428	-0.33076	-4.79603	2.78456
-839.84375	-5.05248	-1.94269	0.44164	4.70250
-835.93750	0.99153	-0.73408	8.09700	12.98086
-832.03125	-5.45533	-5.16648	3.66442	4.50143
-828.12500	-11.90221	-6.37545	0.03779	-3.77158
-824.21875	-4.24648	-4.36094	4.87261	6.31550
-820.31250	1.39461	-4.36106	4.46937	8.00253
-816.40625	-9.48443	-5.16705	0.84265	-2.18200
-812.50000	-13.91661	-7.58486	-0.76938	-11.45937
-808.59375	-9.48432	-3.95870	3.66251	-12.14299
-804.68750	-4.24612	-4.36173	6.88567	-5.46342
-800.78125	-3.44015	-7.18245	6.07955	-3.56235
-796.87500	-5.05183	-0.33281	3.25876	-2.81115
-792.96875	-3.44014	-1.54188	-1.57679	-1.25357
-789.06250	1.79809	4.50183	0.03465	-0.81484
-785.15625	5.42454	5.71044	-0.77152	0.48115
-781.25000	-1.02234	-3.96006	-3.99532	3.04495
-777.34375	-1.02228	-1.94557	6.48049	5.86001
-773.43750	2.20118	-0.73693	11.71821	3.29273
-769.53125	3.40994	-6.37810	1.24164	3.21490
-765.62500	1.79813	-10.00477	-4.39977	5.20415
-761.71875	6.23037	-7.58743	-1.98248	5.25650
-757.81250	9.85665	-10.00529	2.44946	5.30024
-753.90625	8.24495	-9.19969	6.07544	10.24414
-750.00000	11.06547	0.87341	8.89555	14.45191
-746.09375	9.05079	-1.14144	10.10397	11.11728
-742.18750	1.79798	-10.81201	2.04503	6.29194
-738.28125	0.58913	-5.97710	-0.77580	2.36343
-734.37500	9.05070	4.90188	1.64144	2.68468
-730.46875	8.24491	5.70758	1.23830	5.09539
-726.56250	3.81269	-1.54532	-1.98546	0.48616
-722.65625	-3.84294	-7.99239	-5.61225	-7.55306
-718.75000	-8.67810	-5.17202	-2.79206	-5.36524
-714.84375	-6.26041	0.06586	-2.79238	1.17059
-710.93750	-5.45455	-3.15771	-3.59861	2.94955
-707.03125	0.58939	-5.57555	0.83330	7.15156
-703.12500	3.81288	-4.36698	-3.59929	5.62078
-699.21875	4.21589	-0.74090	-1.98788	2.66531
-695.31250	6.23064	0.06472	6.07043	6.51461
-691.40625	2.60429	-8.79992	1.23503	0.76479
-687.50000	0.99262	-10.81476	-1.18287	-0.31969
-683.59375	5.42498	-6.78563	-0.78024	3.49969
-679.68750	11.06609	-4.36822	2.03996	7.51799
-675.78125	15.90137	-1.54789	5.66600	13.48474
-671.87500	17.91605	2.48121	6.47159	16.67620
-667.96875	21.13948	4.89861	9.29177	18.76417
-664.06250	13.08091	-1.95142	0.42694	7.83537
-660.15625	3.81348	-3.96631	-4.81147	2.74523
-656.25000	9.85745	1.67451	-1.18545	8.79036
-652.34375	11.87212	3.68896	2.44064	12.00715
-648.43750	3.41070	-0.34054	0.42565	9.60152
-644.53125	-3.03616	-3.56428	-4.40977	3.71280
-640.62500	-13.10949	-6.78801	-8.03639	1.23959
-636.71875	-10.28899	-2.75890	-4.41033	4.12213
-632.81250	0.18715	2.47895	4.05094	10.53532
-628.90625	1.39593	-3.16232	7.67701	16.10915
-625.00000	3.00756	-7.19191	0.42399	10.46551
-621.09375	-3.84231	-3.16279	-8.03778	2.99841
-617.18750	-7.46878	-0.34261	-4.00875	1.90243
-613.28125	-3.03655	-3.56633	4.45251	5.81945
-609.37500	-6.26002	-6.79001	3.24343	2.42517
-605.46875	-10.69230	-5.98436	2.84021	-1.32659
-601.56250	-5.05128	-7.99919	4.85458	-0.03967
-597.65625	5.02196	-6.38767	8.07778	0.52453
-593.75000	1.39567	-7.99967	6.06294	1.49270
-589.84375	-0.61899	-8.40283	6.06269	4.81329
-585.93750	4.61920	-5.98552	9.68881	5.80280
-582.03125	1.39589	-5.98576	10.09138	6.62706
-578.12500	3.41056	4.89313	6.06176	10.46833
-574.21875	4.21647	9.72804	-0.38544	8.44048
-570.31250	-1.42451	-0.74838	-3.20621	5.54525
-566.40625	-2.23030	-5.58377	0.41987	5.65713
-562.50000	3.81371	0.05697	6.86649	5.26472
-558.59375	4.61962	0.45968	8.88086	3.93427
-554.68750	-4.24475	-1.15222	8.07473	1.28455
-550.78125	-2.23008	-1.95834	7.67146	2.20468
-546.87500	-0.61839	-5.18195	7.26827	7.49786
-542.96875	2.60508	-0.75002	6.46210	11.17894
-539.06250	4.21687	0.45856	0.41775	10.74091
-535.15625	-1.02119	-3.97386	-7.64113	4.20732
-531.25000	-3.43878	-5.98868	-7.23844	-3.99709
-527.34375	-1.82702	-2.76542	-0.38893	-2.37938
-523.43750	4.61981	-1.15391	0.01375	0.59123
