 	TP9	AF7	AF8	TP10	
-1000.00000	-1.45547	4.11557	-6.36067	-5.58630
-996.09375	4.99140	6.93588	10.56235	5.05814
-992.18750	-3.06720	-0.31706	12.97993	6.38664
-988.28125	-10.32002	-14.01680	2.10080	-4.85959
-984.37500	-8.70848	-14.41994	2.50365	-9.53543
-980.46875	-7.90273	-9.18202	3.30946	-5.43394
-976.56250	-8.30568	-12.00263	-2.73451	-8.61883
-972.65625	-4.67937	-11.19687	0.48891	-9.46167
-968.75000	0.15577	-4.34722	3.30935	-2.68332
-964.84375	-1.45603	0.89069	2.90638	-0.02198
-960.93750	-3.47070	1.29348	4.11512	-1.26588
-957.03125	0.15569	2.90503	5.72677	1.43649
-953.12500	-1.45603	2.50201	8.54720	0.06104
-949.21875	-1.05309	3.71063	11.77059	-0.47535
-945.31250	0.96144	-0.31898	7.33828	1.87094
-941.40625	-5.48555	-5.55725	2.90604	-4.35834
-937.50000	-4.67976	3.30699	8.54699	-7.88905
-933.59375	0.15536	8.54492	5.72646	-3.32921
-929.68750	-0.24769	9.75357	-3.13799	0.55102
-925.78125	-3.47124	4.11231	-3.94397	-3.85435
-921.87500	-0.65089	-1.12603	2.90576	-11.48222
-917.96875	-3.06858	3.70899	5.32325	-12.01542
-914.06250	-6.69509	5.72342	6.53201	-8.35539
-910.15625	-12.33615	4.51444	3.30852	-10.08497
-906.25000	-15.55964	6.52898	-1.12364	-15.18113
-902.34375	-20.39495	7.73767	-0.31780	-23.43711
-898.43750	-28.05069	8.94636	2.50268	-26.25182
-894.53125	-19.99214	13.78133	4.92028	-19.05132
-890.62500	-21.20100	12.57234	3.30849	-22.71803
-886.71875	-31.67728	10.55747	-0.72086	-28.88492
-882.81250	-36.10950	18.21298	0.89083	-32.15868
-878.90625	-44.57101	18.61573	2.50251	-40.11903
-875.00000	-52.62958	19.01852	-0.72089	-46.29993
-871.09375	-52.62960	20.22722	-1.52670	-49.84472
-867.18750	-50.21209	16.60071	0.48794	-45.36842
-863.28125	-49.80919	19.42103	1.29374	-44.49091
-859.37500	-42.95947	24.25607	0.89085	-43.94297
