 	TP9	AF7	AF8	TP10	
-1000.00000	8.95433	0.06078	-2.45045	7.66165
-996.09375	6.13382	0.06305	-9.29933	6.46145
-992.18750	9.76025	5.70637	-8.08956	11.79469
-988.28125	0.49284	2.08222	-4.05929	6.89151
-984.37500	-1.52183	1.68157	3.19447	-0.09117
-980.46875	8.95440	5.71317	4.00144	1.35839
-976.56250	5.73090	-1.13441	-6.87670	3.92175
-972.65625	2.10441	-4.75850	-10.50211	-0.52219
-968.75000	2.10437	-1.12990	-2.44258	-4.02273
-964.84375	4.11897	2.49874	5.61697	-3.91827
-960.93750	4.11893	3.30677	3.60333	-0.08500
-957.03125	0.89544	3.30894	-0.02208	3.02412
-953.12500	1.70126	2.50529	1.99358	1.66231
-949.21875	2.90995	0.49292	0.78576	7.19103
-945.31250	6.13335	2.10689	-2.83969	10.77124
-941.40625	6.93912	2.10917	-4.45041	9.37149
-937.50000	6.93908	7.34956	-2.03186	8.60523
-933.59375	12.58006	10.17227	2.80429	13.51727
-929.68750	12.98295	-0.70460	0.38764	15.95501
-925.78125	3.71550	-5.94045	-2.83487	8.51531
-921.87500	-3.94026	-1.50594	-3.63981	-0.09311
-917.96875	-1.92570	-1.90668	-0.01256	-1.49469
-914.06250	-1.52291	-1.50162	4.01771	0.39598
-910.15625	-5.55235	0.51517	0.39233	-2.71037
-906.25000	-1.52317	0.51739	-2.42709	-1.01938
-902.34375	4.52062	2.13130	2.00615	5.36297
-898.43750	4.11750	-1.08995	-0.41050	10.60047
-894.53125	7.34077	-1.89356	-4.03594	17.50505
-890.62500	14.19039	3.34677	-6.04965	21.71119
-886.71875	18.62254	4.15488	-6.45158	21.65201
-882.81250	23.86050	2.54543	1.20500	21.30316
-878.90625	25.47206	0.13004	-0.80878	18.29738
-875.00000	24.26312	-4.29998	-10.88119	16.09460
-871.09375	25.87473	-1.88012	-6.04522	15.88950
-867.18750	25.47169	-1.47498	-0.80612	15.28152
-863.28125	23.85975	-2.68166	-1.61090	21.93476
-859.37500	25.06838	-1.47071	-1.20697	27.23615
-855.46875	22.24780	-4.69196	-0.80311	24.77711
-851.56250	22.24770	-6.30150	-1.60800	20.92732
-847.65625	26.27686	0.55056	-2.41290	20.56329
-843.75000	22.24736	2.97029	-0.80025	22.16107
-839.84375	15.80026	-1.86262	-2.41097	21.70046
-835.93750	18.21769	-5.08385	-5.23052	23.81236
