 	TP9	AF7	AF8	TP10	
-1000.00000	11.68848	6.59723	2.90211	2.96253
-996.09375	11.28519	6.59701	0.08160	-1.21403
-992.18750	14.10529	5.79094	1.69345	-0.22018
-988.28125	14.91071	9.01417	6.12576	0.45616
-984.37500	5.24001	2.97000	0.88770	-2.21991
-980.46875	3.62789	-2.26831	-1.93274	1.64143
-976.56250	14.50668	3.37246	1.69384	5.80703
-972.65625	15.31213	6.59569	5.32034	7.25801
-968.75000	15.31174	9.01306	8.54393	13.05706
-964.84375	15.71432	6.19232	9.34998	17.09891
-960.93750	9.26707	-1.86655	6.12663	18.43783
-957.03125	8.86375	-5.49311	5.72375	19.71283
-953.12500	10.07219	-6.29920	4.91803	15.98331
-949.21875	11.28063	-3.88189	2.90357	8.32302
-945.31250	14.50376	-1.46450	6.53008	9.78010
-941.40625	16.51808	-1.86770	8.54480	11.44041
-937.50000	16.51772	-3.47963	4.51556	9.06987
-933.59375	13.69682	-7.50913	1.29219	3.39432
-929.68750	12.89063	-9.52398	0.08344	-0.03985
-925.78125	13.29321	-5.09200	0.88939	2.41853
-921.87500	9.26354	-1.86892	0.08353	0.38734
-917.96875	6.84558	-1.46620	-0.72224	0.86944
-914.06250	2.01007	-0.66055	0.88961	1.72757
-910.15625	0.39796	2.96566	4.51603	2.48038
-906.25000	0.80050	1.75662	4.51613	2.67215
-902.34375	-2.02040	-3.07878	0.48689	-1.83256
-898.43750	2.00854	-1.06440	0.88992	2.35863
-894.53125	6.03750	1.35286	3.30756	6.14903
-890.62500	1.20198	0.14381	0.48714	3.39954
-886.71875	-0.00719	-2.27397	-3.54204	4.90337
-882.81250	2.00711	-7.51235	-0.72139	6.79116
-878.90625	6.43895	-5.09504	3.71103	11.11409
-875.00000	10.87088	3.76916	5.32291	13.03307
-871.09375	9.25886	2.15725	4.92018	11.99169
-867.18750	8.45269	0.94820	4.51734	13.14580
-863.28125	6.03475	7.79773	1.29402	16.58480
-859.37500	3.61678	5.37986	2.50292	17.05585
-855.46875	8.45162	3.36494	9.35283	18.34884
-851.56250	10.06292	3.76764	11.36755	14.96486
-847.65625	11.67426	2.55860	10.56175	12.09173
-843.75000	11.67395	2.96129	9.35310	14.24813
-839.84375	7.24143	1.34926	3.71215	12.92431
-835.93750	4.82354	-1.06852	4.51810	10.00707
-832.03125	5.22620	-1.87463	4.51820	10.71385
-828.12500	4.41992	1.34859	2.50367	11.01508
-824.21875	1.59900	3.76590	2.90671	13.07720
-820.31250	4.41908	0.94510	-0.71957	9.99579
-816.40625	11.26859	2.15367	-1.12232	7.34618
-812.50000	9.65650	4.97394	-2.33100	8.51064
-808.59375	4.82098	6.58538	-0.31625	7.50376
-804.68750	2.40301	6.58509	-0.71910	9.44432
-800.78125	9.25259	6.58485	0.48978	13.09864
-796.87500	11.66983	6.98762	5.32503	12.37691
-792.96875	7.64020	2.95814	4.51929	9.56757
-789.06250	8.84870	-2.28013	2.50477	11.63684
-785.15625	6.83370	-6.30966	0.49022	12.21369
-781.25000	5.62452	0.53985	1.69912	8.52666
-777.34375	4.81836	5.77773	5.32561	5.35098
-773.43750	3.60927	2.55403	4.11697	1.39696
-769.53125	1.59429	-2.28143	-4.74747	-4.38151
-765.62500	-0.01776	-2.68463	-6.35907	-4.80393
-761.71875	4.81706	-2.68488	-2.73265	-4.12846
-757.81250	8.44318	-3.49096	0.89386	-5.27435
-753.90625	5.62225	1.34398	6.13208	-5.11912
-750.00000	-4.04851	-2.28266	4.92337	-7.50400
-746.09375	-5.66062	-8.72984	4.92345	-1.71634
-742.18750	2.80066	-6.31247	7.74402	10.58583
-738.28125	-6.46707	0.94004	2.10309	-0.16440
-734.37500	-20.57004	7.38659	-3.13493	-15.21789
-730.46875	-23.39093	3.75995	-5.95537	-19.07976
-726.56250	-25.00301	4.16264	-1.52301	-17.60478
-722.65625	-30.64445	-0.26984	-0.71709	-25.50316
-718.75000	-36.28589	-4.70236	-9.17854	-33.31729
-714.84375	-35.88343	-3.49387	-10.79010	-28.89805
-710.93750	-38.30135	-9.94106	-7.96948	-33.46097
-707.03125	-36.28711	-10.74718	-1.11949	-35.94528
-703.12500	-25.00545	-8.73279	2.10407	-30.20159
-699.21875	-16.94720	-7.52429	-0.71641	-25.36226
-695.31250	-13.72410	0.53398	-2.32804	-23.59632
-691.40625	-11.30686	5.36886	-0.71623	-17.19855
-687.50000	-5.26328	7.38329	2.91033	-12.00799
-683.59375	-5.26364	7.78601	4.52217	-8.34764
-679.68750	-6.06983	4.96523	2.50761	-4.10818
-675.78125	1.98845	5.36783	5.32816	-0.52311
-671.87500	6.01744	9.39694	10.16341	0.70158
-667.96875	1.58486	9.39670	8.95471	-2.60156
-664.06250	-5.26528	4.15835	-1.11843	-7.08655
-660.15625	-4.86274	-3.49766	-6.75942	-11.86920
-656.25000	-5.66894	-3.09502	-3.93885	-12.46445
