 	TP9	AF7	AF8	TP10	
-1000.00000	12.42882	0.52340	4.86561	-0.91651
-996.09375	8.53432	-7.13247	3.25371	-4.11411
-992.18750	10.73879	-5.92380	4.05950	-1.28344
-988.28125	16.23258	-3.50639	2.04472	0.83381
-984.37500	11.65097	-4.31247	2.04458	2.38062
-980.46875	12.51173	-1.49221	4.05909	12.19202
-976.56250	10.28017	-0.28366	-0.37333	17.18603
-972.65625	1.22235	-3.10443	-6.41744	13.67589
-968.75000	0.81908	-4.31335	-6.82057	9.48129
-964.84375	1.22171	-4.71654	1.23786	5.93526
-960.93750	4.44477	1.73009	6.07287	8.18526
-957.03125	10.89135	10.99725	13.32543	15.25215
-953.12500	8.07054	6.96774	15.74278	14.20726
-949.21875	-0.79432	-4.31453	-0.77758	-0.02034
-945.31250	-6.43565	-7.13535	-10.44804	-6.44510
-941.40625	-2.80959	-6.32975	-5.61305	0.96354
-937.50000	0.01061	-4.71825	0.83369	6.29201
-933.59375	-3.21321	-1.89801	0.83353	4.30399
-929.68750	2.42745	0.11640	-2.79307	0.98983
-925.78125	5.24767	5.35429	-5.61378	2.51259
-921.87500	4.44145	8.57754	-1.18172	7.39455
-917.96875	3.23242	4.14507	3.65324	6.18222
-914.06250	-5.22944	0.11553	0.83251	1.28799
-910.15625	-7.24439	-0.28761	-1.98829	1.23332
-906.25000	-3.21534	1.72682	-0.77965	-0.22604
-902.34375	-3.21557	3.33831	4.05539	-0.72710
-898.43750	-2.00702	2.93522	8.08447	1.21639
-894.53125	-2.81319	-3.10899	-1.18311	-4.51561
-890.62500	-8.05155	-10.36197	-5.61555	-8.15053
-886.71875	-5.23124	-7.54164	-2.79527	-5.38607
-882.81250	8.46813	8.17236	5.26312	4.40253
-878.90625	16.12347	12.20148	2.84537	11.93842
-875.00000	6.85578	0.11330	-6.82519	6.22867
-871.09375	-6.03829	-3.91625	-4.00493	-0.96905
-867.18750	-3.21815	2.93330	4.45634	1.54445
-863.28125	2.01963	4.94769	4.85907	3.44464
-859.37500	2.82522	1.72406	-1.58797	4.89932
-855.46875	0.40737	0.51507	-6.42328	-1.13730
-851.56250	-1.20460	-4.72324	-6.42348	-5.42581
-847.65625	2.42148	-5.93225	-1.99146	-1.58828
-843.75000	9.67396	8.57302	5.26111	4.05871
-839.84375	4.83855	7.36399	0.82870	-1.37051
-835.93750	-5.23497	-1.09780	-12.87121	-10.09942
-832.03125	-8.45870	1.31956	-7.23047	-7.01482
-828.12500	-8.45900	0.51345	3.24550	-7.12236
-824.21875	-4.83299	-1.90444	4.85704	-7.85443
-820.31250	-0.40105	1.72171	1.63337	-4.45779
-816.40625	0.80746	4.54198	-1.99326	-5.35342
-812.50000	-2.01332	0.51245	-4.41102	-7.75169
-808.59375	1.20980	2.12389	-2.79959	-6.18701
-804.68750	0.80649	0.51193	-5.21745	-5.29347
-800.78125	1.20912	2.52636	-6.02362	-2.75371
-796.87500	5.23810	6.15250	-3.20328	-2.62037
-792.96875	1.20850	0.10834	-1.18884	-2.80260
-789.06250	2.81988	0.91394	2.03438	-0.79108
-785.15625	3.62536	2.12246	-0.78642	0.86803
-781.25000	6.44552	4.94276	0.01921	5.75409
-777.34375	7.25108	5.74837	-4.81618	4.94249
-773.43750	2.81843	4.13635	-4.01061	2.59158
-769.53125	1.60925	3.73319	-5.21963	-2.61433
-765.62500	-3.22624	0.50948	-11.66680	-7.89878
-761.71875	-8.06179	-1.50543	-4.01141	-8.75220
-757.81250	-4.43574	1.71774	4.04697	-5.23569
-753.90625	3.62252	3.73210	5.25543	4.39818
-750.00000	7.24862	-1.10336	2.43468	7.28554
-746.09375	3.62189	-3.92413	-1.19193	1.05022
-742.18750	4.02450	4.53712	2.83713	2.07916
-738.28125	1.20367	6.55150	0.82225	4.31131
-734.37500	-4.43774	-1.10445	-6.02786	-3.83374
-730.46875	-2.82639	0.10406	-6.83395	-6.94839
-726.56250	-5.24426	2.92432	-8.44585	-5.31833
-722.65625	-5.24456	-0.29938	-12.87832	-5.26733
-718.75000	1.20201	-1.50845	-5.62585	0.13410
-714.84375	2.41038	1.71468	1.22364	0.85769
-710.93750	-6.05145	-1.50910	-1.19420	-8.64696
-707.03125	-12.90167	-4.32990	-2.80620	-14.50687
-703.12500	-10.88737	-4.33021	-0.79176	-13.86684
-699.21875	-11.29056	-8.35987	2.43143	-9.31144
-695.31250	-8.47036	-1.51031	1.62530	-6.91775
-691.40625	-3.63550	5.74216	0.01326	-7.88134
-687.50000	-10.88852	-4.33135	-10.06024	-16.03205
-683.59375	-11.69466	-2.71991	-12.88099	-14.04588
-679.68750	-2.42757	3.72672	-6.43436	-1.86905
-675.78125	-0.81617	0.90588	-5.22585	4.26207
-671.87500	-6.45743	1.71150	-2.80858	5.01932
-667.96875	-13.71047	-3.52688	-6.83814	-1.02295
-664.06250	-11.29314	-6.34773	-12.07652	-1.77167
-660.15625	-0.81728	-3.52747	-4.82403	5.13095
-656.25000	2.80887	-5.54241	1.62263	6.18552
-652.34375	4.42033	-11.98961	1.21941	6.28187
-648.43750	10.86700	-5.14010	-0.79550	8.36584
-644.53125	9.65794	4.52994	-4.82509	9.66379
-640.62500	2.80785	4.52964	-7.24304	8.46173
-636.71875	3.61341	1.70890	-5.63163	4.88952
-632.81250	5.22487	-0.30600	-6.03490	2.35185
-628.90625	8.04506	0.90241	-5.22930	3.67854
-625.00000	6.03012	-3.53011	-10.06481	0.52197
-621.09375	0.38875	-5.14219	-18.52668	-1.54959
-617.18750	-0.41741	-4.33661	-13.69179	1.57600
-613.28125	5.22333	-5.94869	-6.43934	4.50907
-609.37500	7.64059	-1.51679	-3.21620	8.29068
-605.46875	8.44619	2.51219	1.21571	11.50491
-601.56250	7.63998	4.12361	-2.81383	10.55359
-597.65625	7.63970	8.95855	-2.41117	13.56413
-593.75000	10.86285	10.97293	0.81195	13.15338
-589.84375	6.02743	2.91407	-5.23233	5.68694
-585.93750	0.78905	-0.71264	-6.03858	1.11721
-582.03125	3.20637	3.31633	0.81095	4.47770
-578.12500	0.38553	0.49550	-4.42745	3.37457
-574.21875	-6.46456	-4.33999	-8.05416	-3.95395
-570.31250	-8.47951	-4.74327	-4.02519	-6.94958
-566.40625	-6.06217	-1.92308	-2.81672	-2.02655
-562.50000	-9.28589	-4.34092	-6.44338	-6.07706
-558.59375	-8.07742	-8.37056	-7.24959	-12.47878
-554.68750	-5.25711	-7.96787	0.00285	-11.35959
-550.78125	-4.45153	-7.56516	2.42014	-10.67782
-546.87500	4.81558	0.49316	2.82276	-5.97793
-542.96875	10.05339	9.35730	4.43411	-0.15658
-539.06250	3.20329	3.31301	-1.20726	-6.60233
-535.15625	-9.28785	-6.35767	-8.05751	-16.72497
-531.25000	-9.69114	-1.92575	-4.83448	-9.92810
-527.34375	-4.45335	3.31203	-8.46121	-3.07450
-523.43750	-11.30338	-2.73222	-13.29672	-4.75486
-519.53125	-5.66264	-3.13549	-6.04429	-1.56558
-515.62500	6.02206	4.51985	-8.05930	4.92567
-511.71875	8.84228	4.51954	-15.71533	6.18002
-507.81250	1.18642	-1.12178	-12.08944	-0.56179
-503.90625	-4.45490	-3.13673	-4.83710	-4.15374
-500.00000	-0.02295	1.69813	-0.80811	0.20971
-496.09375	2.79722	4.11532	1.20622	-2.42147
-492.18750	0.37929	0.08567	2.81763	-5.46704
-488.28125	-7.27668	-2.73520	-3.22668	-6.49240
-484.37500	-9.69462	-3.54140	-7.65928	-6.00502
-480.46875	-3.65098	-2.73590	-2.82447	-2.89223
-476.56250	-0.42783	3.71064	-2.42185	-0.49495
-472.65625	-2.03980	7.73962	-6.45150	-0.14492
-468.75000	-4.05478	6.53050	-6.04900	-1.11610
-464.84375	-0.83170	2.09791	-9.67573	-5.06517
-460.93750	5.61494	0.08290	-12.09371	-2.00937
-457.03125	7.62929	3.70896	-9.27359	0.62520
-453.12500	1.98797	2.49981	-8.46805	-3.24031
-449.21875	0.37590	0.48479	-7.66259	-4.17131
-445.31250	0.77855	1.29028	-5.64832	-1.32880
-441.40625	-6.07156	2.90167	-7.26047	0.43870
-437.50000	-6.47478	2.49840	-10.08133	0.12596
-433.59375	-2.44572	2.49812	-5.64942	-1.45916
-429.68750	-4.46065	-1.12859	-8.87321	-8.80280
-425.78125	-4.05798	-5.56110	-12.90288	-7.68314
-421.87500	-2.44659	-1.53214	-9.27694	-4.01007
-417.96875	2.79117	4.10847	-4.44214	-1.59614
-414.06250	1.98497	0.48175	-4.44254	-5.68454
-410.15625	-1.64181	-4.35379	-6.05470	-6.94809
-406.25000	1.98427	0.88385	-1.21989	5.69501
-402.34375	1.58102	6.52452	-2.42907	4.38790
-398.43750	0.77484	7.32998	-6.45881	-2.53326
-394.53125	-4.86652	0.07686	-11.29445	-6.65367
-390.62500	-1.24038	-1.53516	-8.07139	-1.82716
-386.71875	7.62380	0.47919	2.00155	2.14601
-382.81250	-2.04679	-6.37097	-2.02817	-2.57106
-378.90625	-4.06172	-6.37128	-5.65489	0.53250
-375.00000	4.80245	-3.95401	-4.04360	6.10466
-371.09375	10.04026	0.88078	-5.65569	12.60651
-367.18750	6.41352	4.90976	-4.04439	9.47889
-363.28125	10.44253	9.74452	3.20793	8.96142
-359.37500	12.05393	10.14711	4.81928	14.04227
-355.46875	2.78628	-4.76168	-6.46317	3.17032
-351.56250	1.17432	-8.79134	-15.32809	-4.74479
-347.65625	-2.04945	-1.94193	-12.91094	-1.31041
-343.75000	-6.48204	-0.73349	-13.71725	0.30713
-339.84375	-3.66183	-1.53968	-8.07669	0.11596
-335.93750	1.17308	0.87751	-0.01849	-0.95744
-332.03125	2.78449	2.48895	1.18992	2.12701
-328.12500	6.81351	-0.33185	0.78660	2.82521
-324.21875	1.17223	-0.73513	-6.46659	-1.93623
-320.31250	-3.26033	1.68216	-5.66117	-0.15137
-316.40625	-4.46942	-3.15335	-4.85575	1.77338
-312.50000	-4.06673	-5.16830	-4.05035	-0.22207
-308.59375	3.18571	-3.55685	-3.64785	0.53659
-304.68750	3.58832	-6.78060	-10.90103	1.83302
-300.78125	-4.06757	-7.18385	-15.33370	0.74632
-296.87500	-6.88839	-5.16952	-11.30484	-1.53796
-292.96875	-5.27688	-0.33464	-6.06718	-5.34667
-289.06250	2.78145	1.27673	-2.44123	1.49999
-285.15625	4.39286	-2.75290	-0.82996	8.39716
-281.25000	-0.84549	-3.96201	-3.24792	8.44804
-277.34375	4.79528	-0.33591	-4.05427	10.85978
-273.43750	8.01844	5.70770	0.78049	8.50883
-269.53125	-0.44336	-0.73953	-1.63753	1.69113
-265.62500	-1.24953	-3.56037	-11.71124	0.03299
-261.71875	3.98822	2.88618	-17.35280	1.99997
-257.81250	8.42019	0.06526	-11.30933	2.29290
-253.90625	13.65788	1.27370	-4.45993	0.64471
